ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774301553,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301554,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301555,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301556,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301557,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301558,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301559,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301560,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301561,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301562,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301563,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301564,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301565,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301566,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301567,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301568,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301569,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301570,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301571,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301572,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301573,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301574,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301575,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301576,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301577,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301578,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301579,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301580,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301581,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301582,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301583,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301584,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301585,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301586,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301587,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301588,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301589,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301590,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301591,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301592,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301593,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301594,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301595,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301596,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301597,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301598,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763580,0.2474,0,0,27,47,68,67,1
1774301599,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301601,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1064093,1763575,0.2474,0,0,27,47,68,67,1
1774301602,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,1706,1706,28,47,68,67,1
1774301603,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,1706,1706,28,47,68,67,1
1774301604,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,1706,1706,28,47,68,67,1
1774301605,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,1706,28,47,68,67,1
1774301606,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,1706,28,47,68,67,1
1774301607,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,1706,28,47,68,67,1
1774301608,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,1706,28,47,68,67,1
1774301609,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,1706,28,47,68,67,1
1774301610,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,1706,28,47,68,67,1
1774301611,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,1706,28,47,68,67,1
1774301612,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301615,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301616,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301617,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301618,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301619,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301620,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301621,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301622,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301623,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301624,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301625,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301626,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763580,0.2466,0,0,28,47,68,67,1
1774301627,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301628,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301629,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301630,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301631,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301632,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301633,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301634,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301635,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301636,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301639,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301640,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301641,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301642,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301643,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301644,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301647,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301648,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301649,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301650,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301652,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301653,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065799,1763575,0.2466,0,0,28,47,68,67,1
1774301655,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,-14,-14,28,47,68,67,1
1774301656,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,-14,-14,28,47,68,67,1
1774301657,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,-14,-14,28,47,68,67,1
1774301658,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301659,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301660,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301661,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301662,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301663,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301664,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,-14,28,47,68,67,1
1774301665,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301666,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301667,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301668,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301669,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301670,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301671,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763580,0.2466,0,0,28,47,68,67,1
1774301673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301675,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301676,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301677,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301678,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301679,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301680,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301681,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301682,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763580,0.2466,0,0,28,47,68,67,1
1774301683,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1065785,1763580,0.2466,0,0,28,47,68,67,1
1774301684,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301685,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301686,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301687,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301688,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301689,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763580,0.2466,0,0,28,47,68,67,1
1774301690,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301691,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763575,0.2466,0,0,28,47,68,67,1
1774301692,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301693,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301694,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301695,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301696,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301697,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301698,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763640,0.2466,0,0,28,48,68,67,1
1774301699,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301700,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301701,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301702,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301703,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301704,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301705,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301706,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301707,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301708,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
1774301709,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1065785,1763635,0.2466,0,0,28,48,68,67,1
