ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588693,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119360,1755564,0.2213,0,1,32,59,68,65,3
1773588694,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119360,1755564,0.2213,0,1,32,59,68,65,3
1773588695,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119360,1755564,0.2213,0,0,32,59,68,65,3
1773588696,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755579,0.2212,137,137,32,59,68,65,3
1773588697,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755579,0.2212,137,137,32,59,68,65,3
1773588698,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755579,0.2212,137,137,32,59,68,65,3
1773588699,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755579,0.2212,0,137,32,59,68,65,3
1773588700,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755514,0.2212,0,137,32,59,68,65,3
1773588701,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,137,32,59,68,65,3
1773588702,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,137,32,59,68,65,3
1773588703,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,137,32,59,68,65,3
1773588704,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,137,32,59,68,65,3
1773588705,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,137,32,59,68,65,3
1773588706,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588707,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588708,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588709,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588710,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588711,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588712,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588713,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588714,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588715,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588716,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588717,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588718,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588719,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588720,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,0,0,32,59,68,65,3
1773588721,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,48,48,32,59,68,65,3
1773588722,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,48,48,32,59,68,65,3
1773588723,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,48,48,32,59,68,65,3
1773588724,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755945,0.2213,-48,0,32,59,68,65,3
1773588725,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588726,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588727,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,48,48,32,59,68,65,3
1773588728,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588729,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588730,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588731,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,0,32,59,68,65,3
1773588732,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,0,32,59,68,65,3
1773588733,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,0,32,59,68,65,3
1773588734,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,48,32,59,68,65,3
1773588735,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755945,0.2213,0,0,32,59,68,65,3
1773588736,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588737,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588738,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588739,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588740,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588741,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119545,1755995,0.2213,0,0,32,59,68,65,3
1773588742,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119497,1755995,0.2214,-48,-48,32,59,68,65,3
1773588743,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756030,0.2214,-56,-56,32,59,68,65,3
1773588744,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756030,0.2214,-56,-56,32,59,68,65,3
1773588745,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756030,0.2214,-8,-56,32,59,68,65,3
1773588746,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756030,0.2214,0,-56,32,59,68,65,3
1773588747,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-56,32,59,68,65,3
1773588748,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-56,32,59,68,65,3
1773588749,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-56,32,59,68,65,3
1773588750,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-56,32,59,68,65,3
1773588751,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-56,32,59,68,65,3
1773588752,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,-8,32,59,68,65,3
1773588753,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119489,1756063,0.2214,0,0,32,59,68,65,3
1773588754,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756047,0.2214,-5,-5,32,59,68,65,3
1773588755,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,-5,-5,32,59,68,65,3
1773588756,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,-5,-5,32,59,68,65,3
1773588757,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,0,-5,32,59,68,65,3
1773588758,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,0,-5,32,59,68,65,3
1773588759,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,0,-5,32,59,68,65,3
1773588760,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,0,-5,32,59,68,65,3
1773588761,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119484,1756053,0.2214,0,-5,32,59,68,65,3
1773588762,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,-1049,-1054,32,60,67,65,2
1773588763,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,-1049,-1054,31,60,69,65,4
1773588764,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,-1049,-1049,31,60,69,65,4
1773588765,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,0,-1049,31,60,69,65,4
1773588766,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,0,-1049,31,60,69,65,4
1773588767,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,0,-1049,31,60,69,65,4
1773588768,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,0,-1049,31,60,69,65,4
1773588769,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118435,1755866,0.2218,0,-1049,31,60,69,65,4
1773588770,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118434,1755826,0.2218,-1,-1050,31,60,69,66,3
1773588771,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118434,1755826,0.2218,-1,-1050,31,60,69,66,3
1773588772,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118434,1755774,0.2217,-1,-1,31,60,69,66,3
1773588773,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755563,0.2215,510,509,31,61,69,66,3
1773588774,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755563,0.2215,510,509,31,61,69,66,3
1773588775,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755563,0.2215,510,509,31,61,69,66,3
1773588776,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118945,1755278,0.2214,1,510,31,62,69,66,3
1773588777,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755571,0.2215,0,509,31,61,69,66,3
1773588778,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755570,0.2215,0,509,31,61,69,66,3
1773588779,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755570,0.2215,-1,509,31,61,69,66,3
1773588780,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755570,0.2215,0,510,31,61,69,66,3
1773588781,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755783,0.2215,0,510,31,61,69,66,3
1773588782,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755783,0.2215,0,510,31,61,69,66,3
1773588783,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755783,0.2215,0,0,31,61,69,66,3
1773588784,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755783,0.2215,0,0,31,61,69,66,3
1773588785,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118944,1755452,0.2214,0,0,31,60,69,66,3
1773588786,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119144,1755439,0.2214,200,199,31,60,69,66,3
1773588787,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119144,1755439,0.2214,200,200,31,60,69,66,3
1773588788,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119144,1755835,0.2215,200,200,31,60,69,65,4
1773588789,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119144,1755835,0.2215,0,200,31,60,69,65,4
1773588790,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119144,1755489,0.2214,0,200,31,60,69,65,4
1773588791,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755328,0.2213,1,201,31,60,69,65,4
1773588792,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755328,0.2213,1,201,31,60,69,65,4
1773588793,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755304,0.2213,1,201,31,60,69,65,4
1773588794,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755304,0.2213,0,201,31,60,69,65,4
1773588795,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755304,0.2213,0,201,31,60,69,65,4
1773588796,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755304,0.2213,0,1,31,60,69,65,4
1773588797,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1119145,1755304,0.2213,0,1,31,60,69,65,4
1773588798,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755304,0.2213,-4,-3,31,60,69,65,4
1773588799,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,-4,-3,31,60,69,65,4
1773588800,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,-4,-3,31,60,69,65,4
1773588801,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588802,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588803,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588804,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588805,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588806,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755134,0.2213,0,-4,31,60,69,65,4
1773588807,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755717,0.2214,0,-4,31,60,69,65,4
1773588808,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755171,0.2213,0,0,31,60,69,65,4
1773588809,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755171,0.2213,0,0,31,60,69,65,4
1773588810,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119141,1755402,0.2213,0,0,31,60,69,65,4
1773588811,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119140,1755208,0.2213,-1,-1,31,61,69,66,3
1773588812,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119140,1755208,0.2213,-1,-1,31,61,69,66,3
1773588813,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119140,1755208,0.2213,-1,-1,31,61,69,66,3
1773588814,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119140,1755208,0.2213,0,-1,31,61,69,66,3
1773588815,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1119140,1755208,0.2213,0,-1,31,61,69,66,3
1773588816,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1754823,0.2214,-509,-510,31,59,69,65,4
1773588817,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1754823,0.2214,-509,-510,31,59,69,65,4
1773588818,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1754823,0.2214,-509,-510,31,59,69,65,4
1773588819,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1754823,0.2214,0,-510,31,59,69,65,4
1773588820,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1754823,0.2214,0,-510,31,59,69,65,4
1773588821,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755924,0.2217,0,-509,31,59,69,65,4
1773588822,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755932,0.2217,0,-509,32,59,68,65,3
1773588823,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755932,0.2217,0,-509,32,59,68,65,3
1773588824,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755932,0.2217,0,-509,32,59,68,65,3
1773588825,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755932,0.2217,0,-509,32,59,68,65,3
1773588826,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1118631,1755932,0.2217,0,0,32,59,68,65,3
1773588827,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118631,1755932,0.2217,0,0,32,59,68,65,3
1773588828,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118631,1755932,0.2217,0,0,32,59,68,65,3
1773588829,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118631,1755924,0.2217,0,0,32,59,68,65,3
1773588830,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,9,9,33,60,67,65,2
1773588831,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,9,9,33,60,67,65,2
1773588832,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,9,9,33,60,67,65,2
1773588833,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,0,9,33,60,67,65,2
1773588834,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,0,9,33,60,67,65,2
1773588835,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,0,9,33,60,67,65,2
1773588836,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,0,9,33,60,67,65,2
1773588837,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756071,0.2217,0,9,33,60,67,65,2
1773588838,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1756091,0.2217,0,9,33,60,67,65,2
1773588839,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755979,0.2217,0,9,33,60,67,65,2
1773588840,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755979,0.2217,0,0,33,60,67,65,2
1773588841,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755980,0.2217,0,0,33,60,67,65,2
1773588842,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755980,0.2217,0,0,33,60,67,65,2
1773588843,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755642,0.2216,0,0,33,60,67,65,2
1773588844,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755642,0.2216,0,0,33,60,67,65,2
1773588845,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118640,1755642,0.2216,0,0,33,60,67,65,2
1773588846,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118741,1755642,0.2216,101,101,33,60,67,65,2
1773588847,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118741,1755642,0.2216,101,101,33,60,67,65,2
1773588848,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1118741,1755642,0.2216,101,101,33,60,67,65,2
