ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199535,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199536,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199537,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199538,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199539,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199540,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199541,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199542,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199543,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199544,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199545,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199546,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199547,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199548,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199549,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199550,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199551,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199552,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199553,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199554,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199555,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199556,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199557,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199558,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199559,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199560,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199561,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199562,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199563,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199564,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199565,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199566,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199567,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199568,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199569,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199570,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199571,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199572,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199573,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199574,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199575,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199576,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199577,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199578,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199579,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199580,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199581,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199582,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199583,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199584,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199585,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199586,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199587,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199588,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199589,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199590,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199591,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199592,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199593,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199594,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199595,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199596,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199597,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199598,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199599,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199600,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199601,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199602,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199603,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199604,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199605,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199606,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199607,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199608,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199609,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199610,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199611,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199612,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199613,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199614,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199615,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199616,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199617,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199618,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199619,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199620,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199621,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199622,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199623,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199624,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199625,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199626,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199627,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,756348,126333,-0.7138,0,0,30,12,26,23,3
1774199628,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753126,126321,-0.7127,-3222,-3222,26,12,26,23,3
1774199629,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,752791,126336,-0.7126,-3557,-3557,25,12,26,23,3
1774199630,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,-3282,-3282,26,12,26,23,3
1774199631,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,-60,-3282,26,12,26,23,3
1774199632,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,275,-3282,26,12,26,23,3
1774199633,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-3282,26,12,26,23,3
1774199634,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-3282,26,12,26,23,3
1774199635,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-3282,26,12,26,23,3
1774199636,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-3282,26,12,26,23,3
1774199637,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-3282,26,12,26,23,3
1774199638,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,-60,26,12,26,23,3
1774199639,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,275,26,12,26,23,3
1774199640,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199641,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199642,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199643,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199644,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199645,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199646,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199647,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199648,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199649,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199650,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199651,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199652,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199653,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199654,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199655,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199656,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199657,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199658,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199659,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199660,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199661,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199662,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199663,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199664,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199665,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199666,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199667,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199668,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199669,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199670,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199671,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199672,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199673,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199674,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199675,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199676,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199677,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199678,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199679,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199680,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199681,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199682,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199683,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199684,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199685,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199686,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199687,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199688,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199689,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199690,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199691,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199692,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
1774199693,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,753066,126336,-0.7127,0,0,26,12,26,23,3
