ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199583,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2768423,971974,-0.4803,-2,-36,85,9,10,9,1
1774199584,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768414,971974,-0.4803,-11,-26,85,9,10,9,1
1774199585,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768414,971974,-0.4803,-9,-26,85,9,10,9,1
1774199586,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768462,971974,-0.4803,39,22,85,9,10,9,1
1774199587,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768462,971974,-0.4803,48,-8,85,9,10,9,1
1774199588,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768430,971974,-0.4803,16,-41,85,9,10,9,1
1774199589,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768430,971974,-0.4803,-32,-41,85,9,10,9,1
1774199590,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768430,971974,-0.4803,-32,5,85,9,10,9,1
1774199591,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767893,971974,-0.4802,-537,-532,86,8,10,9,1
1774199592,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767893,971974,-0.4802,-537,-530,86,8,10,9,1
1774199593,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767893,971974,-0.4802,-537,-530,86,8,10,9,1
1774199594,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767893,971974,-0.4802,0,-521,86,8,10,9,1
1774199595,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767607,971974,-0.4802,-286,-807,86,8,10,9,1
1774199596,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767654,971974,-0.4802,-239,-808,86,8,10,9,1
1774199597,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767606,971974,-0.4802,-287,-856,86,8,10,9,1
1774199598,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767606,971974,-0.4802,-1,-824,86,8,10,9,1
1774199599,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767606,971974,-0.4802,-48,-824,86,8,10,9,1
1774199600,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2767606,971974,-0.4802,0,-824,86,8,10,9,1
1774199601,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2767608,972010,-0.4802,2,-285,86,8,10,9,1
1774199602,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768226,972032,-0.4802,620,333,85,8,10,9,1
1774199603,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768228,972032,-0.4802,622,335,85,8,10,9,1
1774199604,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768261,972269,-0.4801,653,368,85,8,10,9,1
1774199605,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768261,972032,-0.4802,35,654,85,8,10,9,1
1774199606,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2768247,972029,-0.4802,19,593,85,8,10,9,1
1774199607,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768275,972029,-0.4802,14,669,85,8,10,9,1
1774199608,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768267,972029,-0.4802,6,661,85,8,10,9,1
1774199609,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768267,972029,-0.4802,20,661,85,8,10,9,1
1774199610,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768267,972029,-0.4802,-8,661,85,8,10,9,1
1774199611,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768267,972029,-0.4802,0,659,85,8,10,9,1
1774199612,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2768267,972029,-0.4802,0,41,85,8,10,9,1
1774199613,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2768243,972029,-0.4802,-24,15,85,8,10,9,1
1774199614,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2768243,972029,-0.4802,-24,-18,85,8,10,9,1
1774199615,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2768243,972029,-0.4802,-24,-18,85,8,10,9,1
1774199616,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772243,972029,-0.4808,4000,3996,85,8,10,9,1
1774199617,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772243,972129,-0.4808,4000,3968,85,8,10,9,1
1774199618,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772243,972129,-0.4808,4000,3976,85,8,10,9,1
1774199619,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772243,972129,-0.4808,0,3976,85,8,10,9,1
1774199620,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772220,972129,-0.4807,-23,3953,85,8,10,9,1
1774199621,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771126,972129,-0.4806,-1117,2859,85,8,10,9,1
1774199622,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771117,972176,-0.4806,-1126,2850,85,8,10,9,1
1774199623,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771117,972176,-0.4806,-1103,2874,85,8,10,9,1
1774199624,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772117,972176,-0.4807,991,3874,85,8,10,9,1
1774199625,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772117,972176,-0.4807,1000,3874,85,8,10,9,1
1774199626,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772117,972176,-0.4807,1000,-126,85,8,10,9,1
1774199627,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772117,972176,-0.4807,0,-126,85,8,10,9,1
1774199628,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771868,971570,-0.4809,-249,-375,85,8,10,9,1
1774199629,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771774,971523,-0.4809,-343,-469,85,9,10,9,1
1774199630,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771774,971523,-0.4809,-343,-446,85,9,10,9,1
1774199631,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772478,971788,-0.4809,610,1352,86,9,10,9,1
1774199632,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772478,971788,-0.4809,704,1361,86,9,10,9,1
1774199633,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2772123,971835,-0.4809,349,1006,86,9,10,9,1
1774199634,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972703,-0.4805,-594,-233,85,9,10,9,1
1774199635,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972384,-0.4806,-594,-233,85,9,10,9,1
1774199636,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972384,-0.4806,-239,-233,85,9,10,9,1
1774199637,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972384,-0.4806,0,-233,85,9,10,9,1
1774199638,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972384,-0.4806,0,16,85,9,10,9,1
1774199639,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2771884,972384,-0.4806,0,110,85,9,10,9,1
1774199640,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770823,972321,-0.4805,-1061,-951,85,9,10,9,1
1774199641,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2772239,972321,-0.4807,355,-239,85,9,10,9,1
1774199642,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,972274,-0.4807,113,-481,85,9,10,9,1
1774199643,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,972274,-0.4807,1174,-126,85,9,10,9,1
1774199644,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,972274,-0.4807,-242,113,85,9,10,9,1
1774199645,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,972199,-0.4807,0,113,85,9,10,9,1
1774199646,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,973167,-0.4803,0,113,85,9,10,9,1
1774199647,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2771997,973167,-0.4803,0,113,85,9,10,9,1
1774199648,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771660,973220,-0.4802,-337,-224,85,9,10,9,1
1774199649,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771399,973215,-0.4802,-598,-485,85,9,10,9,1
1774199650,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770625,973806,-0.4799,-1372,-198,86,9,10,9,1
1774199651,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770724,973806,-0.4799,-936,-1515,86,9,10,9,1
1774199652,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770724,973806,-0.4799,-675,-1273,86,9,10,9,1
1774199653,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770484,973806,-0.4798,-141,-1513,86,9,10,9,1
1774199654,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770484,973806,-0.4798,-240,-1513,86,9,10,9,1
1774199655,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770484,973806,-0.4798,-240,-1513,86,9,10,9,1
1774199656,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770456,973759,-0.4799,-28,-1541,86,9,10,9,1
1774199657,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770456,973759,-0.4799,-28,-1541,86,9,10,9,1
1774199658,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770456,973759,-0.4799,-28,-1204,86,9,10,9,1
1774199659,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770456,973759,-0.4799,0,-943,86,9,10,9,1
1774199660,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770456,973759,-0.4799,0,-169,86,9,10,9,1
1774199661,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770419,973759,-0.4799,-37,-305,86,9,10,9,1
1774199662,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770419,973759,-0.4799,-37,-305,86,9,10,9,1
1774199663,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,-87,-115,86,9,10,9,1
1774199664,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,-50,-115,86,9,10,9,1
1774199665,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,-50,-115,86,9,10,9,1
1774199666,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,0,-87,86,9,10,9,1
1774199667,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,0,-87,86,9,10,9,1
1774199668,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,0,-87,86,9,10,9,1
1774199669,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,0,-87,86,9,10,9,1
1774199670,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973758,-0.4798,0,-87,86,9,10,9,1
1774199671,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973805,-0.4798,0,-50,86,9,10,9,1
1774199672,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770369,973805,-0.4798,0,-50,86,9,10,9,1
1774199673,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770358,973758,-0.4798,-11,-11,86,9,10,9,1
1774199674,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770358,973758,-0.4798,-11,-11,86,9,10,9,1
1774199675,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770358,973758,-0.4798,-11,-11,86,9,10,9,1
1774199676,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770358,973758,-0.4798,0,-11,86,9,10,9,1
1774199677,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770358,973758,-0.4798,0,-11,86,9,10,9,1
1774199678,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770847,973757,-0.4799,489,478,86,9,10,9,1
1774199679,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770847,973757,-0.4799,489,478,86,9,10,9,1
1774199680,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770847,973757,-0.4799,489,478,86,9,10,9,1
1774199681,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770847,973757,-0.4799,0,478,86,9,10,9,1
1774199682,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770764,973757,-0.4799,-83,395,86,9,10,9,1
1774199683,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770764,973757,-0.4799,-83,406,86,9,10,9,1
1774199684,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770764,973757,-0.4799,-83,406,86,9,10,9,1
1774199685,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770714,973757,-0.4799,-50,356,86,9,10,9,1
1774199686,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770714,973757,-0.4799,-50,356,86,9,10,9,1
1774199687,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973757,-0.4799,-97,309,86,9,10,9,1
1774199688,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973757,-0.4799,-47,-180,86,9,10,9,1
1774199689,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973757,-0.4799,-47,-180,86,9,10,9,1
1774199690,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-180,86,9,10,9,1
1774199691,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-180,86,9,10,9,1
1774199692,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-97,86,9,10,9,1
1774199693,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-97,86,9,10,9,1
1774199694,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-97,86,9,10,9,1
1774199695,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-47,86,9,10,9,1
1774199696,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,-47,86,9,10,9,1
1774199697,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,0,86,9,10,9,1
1774199698,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,0,86,9,10,9,1
1774199699,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770667,973756,-0.4799,0,0,86,9,10,9,1
1774199700,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770576,973756,-0.4799,-91,-91,86,9,10,9,1
1774199701,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770561,973756,-0.4799,-106,-106,86,9,10,9,1
1774199702,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770293,973755,-0.4798,-374,-374,85,9,10,9,1
1774199703,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770293,973755,-0.4798,-283,-374,85,9,10,9,1
1774199704,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770240,972541,-0.4803,-321,-427,85,9,10,9,1
1774199705,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770160,972594,-0.4803,-133,-507,85,8,10,9,1
1774199706,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771320,973662,-0.48,1027,653,85,9,10,9,1
1774199707,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2771310,973662,-0.48,1070,643,85,9,10,9,1
1774199708,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770301,973662,-0.4799,141,-366,85,9,10,9,1
1774199709,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770273,973662,-0.4799,-1047,-394,85,9,10,9,1
1774199710,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770273,973662,-0.4799,-1037,-303,85,9,10,9,1
1774199711,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,-159,-419,85,9,10,9,1
1774199712,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,-131,-151,85,9,10,9,1
1774199713,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,-131,-151,85,9,10,9,1
1774199714,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,0,-98,85,9,10,9,1
1774199715,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,0,-18,85,9,10,9,1
1774199716,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,0,-1178,85,9,10,9,1
1774199717,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,0,-1168,85,9,10,9,1
1774199718,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770142,973662,-0.4799,0,-159,85,9,10,9,1
1774199719,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770132,973661,-0.4799,-10,-141,85,9,10,9,1
1774199720,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770132,973661,-0.4799,-10,-141,85,9,10,9,1
1774199721,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770132,973661,-0.4799,-10,-10,85,9,10,9,1
1774199722,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770132,973661,-0.4799,0,-10,85,9,10,9,1
1774199723,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770132,973661,-0.4799,0,-10,85,9,10,9,1
1774199724,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770038,973661,-0.4798,-94,-104,85,9,10,9,1
1774199725,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770038,973661,-0.4798,-94,-104,85,9,10,9,1
1774199726,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973661,-0.4798,-131,-141,85,9,10,9,1
1774199727,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,-37,-141,85,9,10,9,1
1774199728,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,-37,-141,85,9,10,9,1
1774199729,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,0,-131,85,9,10,9,1
1774199730,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,0,-131,85,9,10,9,1
1774199731,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,0,-131,85,9,10,9,1
1774199732,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,0,-131,85,9,10,9,1
1774199733,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2770001,973660,-0.4798,0,-131,85,9,10,9,1
1774199734,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769917,973660,-0.4798,-84,-121,85,9,10,9,1
1774199735,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769917,973660,-0.4798,-84,-121,85,9,10,9,1
1774199736,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769917,973660,-0.4798,-84,-84,85,9,10,9,1
1774199737,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2769917,973660,-0.4798,0,-84,85,9,10,9,1
