ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809152,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,-2925,13,81,87,86,1
1774809153,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,-2925,13,81,87,86,1
1774809154,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,-2925,13,81,87,86,1
1774809155,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,-2925,13,81,87,86,1
1774809156,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809157,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809158,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809159,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809160,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809161,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809162,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809163,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809164,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809165,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809166,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809167,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809168,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809169,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809170,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809171,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809172,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809173,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809174,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809175,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809176,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3909426,4690992,0.0909,0,0,13,81,87,86,1
1774809177,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909370,4690992,0.0909,-56,-56,13,81,87,86,1
1774809178,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909370,4690992,0.0909,-56,-56,13,81,87,86,1
1774809179,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909314,4690992,0.0909,-112,-112,13,81,87,86,1
1774809180,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909314,4690992,0.0909,-56,-112,13,81,87,86,1
1774809181,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909314,4690992,0.0909,-56,-112,13,81,87,86,1
1774809182,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909314,4690992,0.0909,0,-112,13,81,87,86,1
1774809183,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909314,4690992,0.0909,0,-112,13,81,87,86,1
1774809184,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,-2576,-2688,13,81,87,86,1
1774809185,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,-2576,-2688,13,81,87,86,1
1774809186,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,-2576,-2688,13,81,87,86,1
1774809187,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2632,13,81,87,86,1
1774809188,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2632,13,81,87,86,1
1774809189,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2576,13,81,87,86,1
1774809190,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2576,13,81,87,86,1
1774809191,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2576,13,81,87,86,1
1774809192,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2576,13,81,87,86,1
1774809193,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,-2576,13,81,87,86,1
1774809194,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,0,13,81,87,86,1
1774809195,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,0,13,81,87,86,1
1774809196,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906738,4690923,0.0912,0,0,13,81,87,86,1
1774809197,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,-1,-1,13,81,87,86,1
1774809198,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,-1,-1,13,81,87,86,1
1774809199,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,-1,-1,13,81,87,86,1
1774809200,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809201,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809202,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809203,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809204,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809205,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809206,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,-1,13,81,87,86,1
1774809207,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809208,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809209,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809210,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809211,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809212,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809213,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809214,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809215,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809216,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809217,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809218,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809219,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809220,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809222,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809223,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809224,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809225,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809226,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809227,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809228,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809229,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809230,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809231,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809232,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809233,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809234,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906737,4690923,0.0912,0,0,13,81,87,86,1
1774809235,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,-1,-1,13,81,87,86,1
1774809236,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,-1,-1,13,81,87,86,1
1774809237,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,-1,-1,13,81,87,86,1
1774809238,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809239,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809240,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809241,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809242,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809243,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809244,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,-1,13,81,87,86,1
1774809245,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809246,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809247,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809248,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809249,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809250,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906736,4690923,0.0912,0,0,13,81,87,86,1
1774809251,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3898736,4690923,0.0922,-8000,-8000,13,81,87,86,1
1774809252,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3898736,4690923,0.0922,-8000,-8000,13,81,87,86,1
1774809253,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,-9624,-9624,13,81,87,86,1
1774809254,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,-1624,-9624,13,81,87,86,1
1774809255,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,-1624,-9624,13,81,87,86,1
1774809256,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-9624,13,81,87,86,1
1774809257,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-9624,13,81,87,86,1
1774809258,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-9624,13,81,87,86,1
1774809259,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-9624,13,81,87,86,1
1774809260,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-9624,13,81,87,86,1
1774809261,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-1624,13,81,87,86,1
1774809262,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,-1624,13,81,87,86,1
1774809263,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,0,13,81,87,86,1
1774809264,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897112,4690923,0.0924,0,0,13,81,87,86,1
1774809265,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3897112,4690923,0.0924,0,0,13,81,87,86,1
1774809266,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3897112,4690923,0.0924,0,0,13,81,87,86,1
1774809267,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3897112,4690923,0.0924,0,0,13,81,87,86,1
1774809268,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,-9,-9,13,81,87,86,1
1774809269,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,-9,-9,13,81,87,86,1
1774809270,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,-9,-9,13,81,87,86,1
1774809271,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809272,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809273,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809274,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809275,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809276,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809277,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,-9,13,81,87,86,1
1774809278,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,0,13,81,87,86,1
1774809279,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,0,13,81,87,86,1
1774809280,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,0,13,81,87,86,1
1774809281,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3897103,4690923,0.0924,0,0,13,81,87,86,1
1774809282,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3903506,4690923,0.0916,6403,6403,13,81,87,86,1
1774809283,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4690923,0.0912,9574,9574,13,81,87,86,1
1774809284,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4658608,0.0878,9574,9574,13,82,87,86,1
1774809285,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,3171,9574,13,82,87,86,1
1774809286,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809287,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809288,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809289,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809290,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809291,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,9574,13,82,87,86,1
1774809292,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,3171,13,82,87,86,1
1774809293,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809294,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809295,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809296,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809297,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809298,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809299,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809300,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809301,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809302,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809303,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809304,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809305,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809306,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
1774809307,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3906677,4668608,0.0889,0,0,13,82,87,86,1
