ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774301555,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301556,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301557,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301558,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301559,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301560,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301561,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301562,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301563,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301564,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301565,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301566,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301567,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301568,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301569,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301570,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301571,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301572,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301573,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301574,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301575,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301576,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301577,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301578,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301579,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301580,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301581,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301582,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301583,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301584,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301585,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301586,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301587,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301588,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301589,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301590,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301591,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301592,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301593,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301594,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301595,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301596,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301597,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301598,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301599,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301600,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301601,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301602,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301603,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301604,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301605,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301606,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301607,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301608,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301609,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301610,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301611,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301612,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301613,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301614,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301615,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301616,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301617,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301618,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301619,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301620,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301621,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301622,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301623,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301624,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301625,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301626,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301627,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301628,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301629,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301630,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301631,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301632,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301633,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301634,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301635,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301636,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301637,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301638,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301639,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301640,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301641,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301642,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301643,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301644,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301645,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301646,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301647,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301648,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301649,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301650,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301651,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301652,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301653,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301654,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301655,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301656,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301657,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809905,1477344,0.2918,0,0,15,60,82,80,2
1774301658,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,-14,-14,15,60,82,80,2
1774301659,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,-14,-14,15,60,82,80,2
1774301660,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,-14,-14,15,60,82,80,2
1774301661,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301662,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301663,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301664,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301665,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301666,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301667,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,-14,15,60,82,80,2
1774301668,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301669,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301670,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301671,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301672,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301673,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301674,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301675,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301676,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301677,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301678,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301679,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301680,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301681,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301682,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301683,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301684,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301685,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301686,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301687,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301688,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301689,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301690,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301691,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301692,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301693,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301694,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301695,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301696,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301697,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301698,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301699,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301700,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301701,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301702,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301703,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301704,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301705,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301706,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301707,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301708,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301709,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301710,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301711,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301712,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
1774301713,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,809891,1477329,0.2918,0,0,15,60,82,80,2
