ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521655,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,0,45,5,27,95,94,1
1773521656,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,0,45,5,27,95,94,1
1773521657,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,0,45,5,27,95,94,1
1773521658,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,0,45,5,27,95,94,1
1773521659,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9490,55571,0.7083,0,45,5,27,95,94,1
1773521660,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,55570,0.7084,-5,40,5,27,95,94,1
1773521661,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,55570,0.7084,-5,40,5,27,95,94,1
1773521662,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,55570,0.7084,-5,-5,5,27,95,94,1
1773521663,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,-3,-8,5,27,95,94,1
1773521664,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,-3,-8,5,27,95,94,1
1773521665,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,-3,-8,5,27,95,94,1
1773521666,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-8,5,27,95,94,1
1773521667,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-8,5,27,95,94,1
1773521668,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-8,5,27,95,94,1
1773521669,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-8,5,27,95,94,1
1773521670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-3,5,27,95,94,1
1773521671,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9482,55570,0.7085,0,-3,5,27,95,94,1
1773521672,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55569,0.7089,-17,-20,5,27,95,94,1
1773521673,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55569,0.7089,-17,-17,5,27,95,94,1
1773521674,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55569,0.7089,-17,-17,5,27,95,94,1
1773521675,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55569,0.7089,0,-17,5,27,95,94,1
1773521676,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55569,0.7089,0,-17,5,27,95,94,1
1773521677,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55515,0.7087,0,-17,5,27,95,94,1
1773521678,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55627,0.7092,0,-17,5,27,95,94,1
1773521679,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55627,0.7092,0,-17,5,27,95,94,1
1773521680,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9465,55627,0.7092,0,-17,5,27,95,94,1
1773521681,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,55627,0.7104,-45,-62,5,27,95,94,1
1773521682,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9420,55627,0.7104,-45,-45,5,27,95,94,1
1773521683,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,-13,-13,5,27,95,94,1
1773521684,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,32,-13,5,27,95,94,1
1773521685,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,32,-13,5,27,95,94,1
1773521686,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,-13,5,27,95,94,1
1773521687,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,-13,5,27,95,94,1
1773521688,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,-13,5,27,95,94,1
1773521689,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,-13,5,27,95,94,1
1773521690,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,-13,5,27,95,94,1
1773521691,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55552,0.7092,0,32,5,27,95,94,1
1773521692,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9452,55551,0.7092,0,32,5,27,95,94,1
1773521693,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,-4,-4,5,27,95,94,1
1773521694,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,-4,-4,5,27,95,94,1
1773521695,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,-4,-4,5,27,95,94,1
1773521696,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,0,-4,5,27,95,94,1
1773521697,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,0,-4,5,27,95,94,1
1773521698,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,0,-4,5,27,95,94,1
1773521699,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,0,-4,5,27,95,94,1
1773521700,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9448,55551,0.7093,0,-4,5,27,95,94,1
1773521701,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,55550,0.7101,-32,-36,5,27,95,94,1
1773521702,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,55550,0.7101,-32,-36,5,27,95,94,1
1773521703,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,55550,0.7101,-32,-32,5,27,95,94,1
1773521704,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,55550,0.7101,0,-32,5,27,95,94,1
1773521705,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9416,55550,0.7101,0,-32,5,27,95,94,1
1773521706,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9434,55550,0.7097,18,-14,5,27,95,94,1
1773521707,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,17,-15,5,27,95,94,1
1773521708,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55513,0.7095,17,-15,5,27,95,94,1
1773521709,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,-1,-15,5,27,95,94,1
1773521710,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,0,-15,5,27,95,94,1
1773521711,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,0,17,5,27,95,94,1
1773521712,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,0,17,5,27,95,94,1
1773521713,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,0,17,5,27,95,94,1
1773521714,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9433,55550,0.7097,0,17,5,27,95,94,1
1773521715,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,-18,-1,5,27,95,94,1
1773521716,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,-18,-19,5,27,95,94,1
1773521717,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,-18,-18,5,27,95,94,1
1773521718,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,0,-18,5,27,95,94,1
1773521719,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,0,-18,5,27,95,94,1
1773521720,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,0,-18,5,27,95,94,1
1773521721,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55550,0.7102,0,-18,5,27,95,94,1
1773521722,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55549,0.7092,35,17,5,27,95,94,1
1773521723,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55549,0.7092,35,17,5,27,95,94,1
1773521724,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55549,0.7092,35,17,5,27,95,94,1
1773521725,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55549,0.7092,0,35,5,27,95,94,1
1773521726,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55549,0.7092,0,35,5,27,95,94,1
1773521727,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55978,0.7111,0,35,5,27,95,94,1
1773521728,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9450,55978,0.7111,0,35,5,27,95,94,1
1773521729,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55533,0.7101,-35,0,5,27,95,94,1
1773521730,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,55533,0.7101,-35,0,5,27,95,94,1
1773521731,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,55532,0.7084,28,63,5,28,95,94,1
1773521732,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9478,55532,0.7084,63,28,5,28,95,94,1
1773521733,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11478,55532,0.6574,2063,2028,5,28,95,94,1
1773521734,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11478,55532,0.6574,2000,2028,5,28,95,94,1
1773521735,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11478,55532,0.6574,2000,2028,5,28,95,94,1
1773521736,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11478,55532,0.6574,0,2028,5,28,95,94,1
1773521737,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,55532,0.707,-1945,83,5,28,95,94,1
1773521738,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,55532,0.707,-1945,83,5,28,95,94,1
1773521739,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,55654,0.7075,-1945,118,5,28,95,94,1
1773521740,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,55654,0.7075,0,118,5,28,95,94,1
1773521741,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9583,55654,0.7062,50,105,5,28,95,94,1
1773521742,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9583,55654,0.7062,50,105,5,28,95,94,1
1773521743,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9583,55654,0.7062,50,-1895,5,28,95,94,1
1773521744,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55654,0.7069,-25,-1920,5,28,95,94,1
1773521745,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55549,0.7064,-25,-1920,5,28,95,94,1
1773521746,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55549,0.7064,-25,-1920,5,28,95,94,1
1773521747,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55548,0.7064,0,25,5,28,95,94,1
1773521748,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55548,0.7064,0,25,5,28,95,94,1
1773521749,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55459,0.706,0,25,5,28,95,94,1
1773521750,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55459,0.706,0,25,5,28,95,94,1
1773521751,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55459,0.706,0,-25,5,28,95,94,1
1773521752,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9558,55459,0.706,0,-25,5,28,95,94,1
1773521753,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8732,22240,0.4361,-826,-851,4,26,95,94,1
1773521754,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8732,22240,0.4361,-826,-826,4,26,95,94,1
1773521755,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9361,55407,0.7109,-197,-197,5,28,95,94,1
1773521756,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7482,53320,0.7539,-1250,-2076,5,28,95,94,1
1773521757,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6194,19745,0.5224,-2538,-3364,5,26,95,94,1
1773521758,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6403,52830,0.7838,-2958,-3155,5,28,95,94,1
1773521759,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810,53282,0.7733,-672,-2748,5,28,95,94,1
1773521760,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6810,53291,0.7734,616,-2748,5,28,95,94,1
1773521761,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7886,53291,0.7422,1483,-1672,5,28,95,94,1
1773521762,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7967,53291,0.7399,1157,-1591,5,28,95,94,1
1773521763,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7967,53291,0.7399,1157,-765,5,28,95,94,1
1773521764,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7967,53291,0.7399,81,-765,5,28,95,94,1
1773521765,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7967,53291,0.7399,0,-1394,5,28,95,94,1
1773521766,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956,53291,0.7402,-11,474,5,28,95,94,1
1773521767,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956,52974,0.7388,-11,1762,5,28,95,94,1
1773521768,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7956,52974,0.7388,-11,1553,5,28,95,94,1
1773521769,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7925,53247,0.7409,-31,1115,5,28,95,94,1
1773521770,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7925,53247,0.7409,-31,1115,5,28,95,94,1
1773521771,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7925,53247,0.7409,-31,39,5,28,95,94,1
1773521772,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8425,53247,0.7268,500,458,5,28,95,94,1
1773521773,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8425,53247,0.7268,500,458,5,28,95,94,1
1773521774,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8456,53247,0.7259,531,489,5,28,95,94,1
1773521775,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7857,58833,0.7644,-568,-110,4,26,96,95,1
1773521776,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7386,58443,0.7756,-1039,-570,4,25,96,95,1
1773521777,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,58515,0.7742,-1010,-510,4,25,96,95,1
1773521778,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,52688,0.7524,-411,-510,4,24,96,95,1
1773521779,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,53688,0.7564,60,-479,4,26,96,95,1
1773521780,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7446,54442,0.7594,0,-479,4,26,96,95,1
1773521781,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,53326,0.7571,-74,-553,4,25,96,95,1
1773521782,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,-74,-1053,4,25,96,95,1
1773521783,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,-74,-1053,4,25,96,95,1
1773521784,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,0,-1084,4,25,96,95,1
1773521785,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,0,-485,4,25,96,95,1
1773521786,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,0,-14,4,25,96,95,1
1773521787,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7372,52978,0.7557,0,-74,4,25,96,95,1
1773521788,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7509,52978,0.7517,137,63,4,25,96,95,1
1773521789,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7509,52978,0.7517,137,63,4,25,96,95,1
1773521790,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7509,53193,0.7526,137,63,4,25,96,95,1
1773521791,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,53193,0.7383,500,637,4,26,96,95,1
1773521792,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,53193,0.7383,500,637,4,26,96,95,1
1773521793,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52265,0.7342,500,637,4,26,96,95,1
1773521794,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52862,0.7369,0,637,4,26,96,95,1
1773521795,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52862,0.7369,0,637,4,26,96,95,1
1773521796,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8019,52916,0.7368,10,647,4,26,96,95,1
1773521797,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52945,0.7372,0,637,4,26,96,95,1
1773521798,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52945,0.7372,0,500,4,26,96,95,1
1773521799,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,-10,500,4,25,96,95,1
1773521800,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,500,4,25,96,95,1
1773521801,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,0,4,25,96,95,1
1773521802,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,0,4,25,96,95,1
1773521803,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,0,4,25,96,95,1
1773521804,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,0,4,25,96,95,1
1773521805,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8009,52845,0.7368,0,0,4,25,96,95,1
1773521806,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8084,52966,0.7352,75,65,4,26,96,95,1
1773521807,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7929,52966,0.7396,-80,-80,4,26,96,95,1
1773521808,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,52966,0.7417,-155,-155,4,26,96,95,1
1773521809,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,52964,0.7417,-230,-155,4,26,96,95,1
1773521810,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,52964,0.7417,-75,-155,4,26,96,95,1
1773521811,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7993,53814,0.7414,139,-16,4,25,96,95,1
1773521812,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7854,53322,0.7432,0,-155,4,25,96,95,1
1773521813,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7878,52558,0.7393,24,-131,4,26,96,95,1
