ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774043184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4913195,0,-1.0,0,0,23,0,1,,
1774043197,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913102,0,-1.0,-93,-93,23,0,1,,
1774043198,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913102,0,-1.0,-93,-93,23,0,1,,
1774043199,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913102,0,-1.0,-93,-93,23,0,1,,
1774043200,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,-833,-926,23,0,1,,
1774043201,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,-833,-926,23,0,1,,
1774043202,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,-833,-926,23,0,1,,
1774043203,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-926,23,0,1,,
1774043204,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-926,23,0,1,,
1774043205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-926,23,0,1,,
1774043206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-926,23,0,1,,
1774043207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-833,23,0,1,,
1774043208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-833,23,0,1,,
1774043209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,-833,23,0,1,,
1774043210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,0,23,0,1,,
1774043211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,0,23,0,1,,
1774043212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,0,23,0,1,,
1774043213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,0,23,0,1,,
1774043214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4912269,0,-1.0,0,0,23,0,1,,
1774043215,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,-467,-467,23,0,1,,
1774043216,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,-467,-467,23,0,1,,
1774043217,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,-467,-467,23,0,1,,
1774043218,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,0,-467,23,0,1,,
1774043219,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,0,-467,23,0,1,,
1774043220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,0,-467,23,0,1,,
1774043221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911802,0,-1.0,0,-467,23,0,1,,
1774043222,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,-33,-500,23,0,1,,
1774043223,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,-33,-500,23,0,1,,
1774043224,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,-33,-500,23,0,1,,
1774043225,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043226,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,-33,23,0,1,,
1774043232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911769,0,-1.0,0,0,23,0,1,,
1774043246,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,-37,-37,23,0,1,,
1774043247,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,-37,-37,23,0,1,,
1774043248,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,-37,-37,23,0,1,,
1774043249,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043250,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,-37,23,0,1,,
1774043256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911732,0,-1.0,0,0,23,0,1,,
1774043265,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,-467,-467,23,0,1,,
1774043266,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,-467,-467,23,0,1,,
1774043267,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,-467,-467,23,0,1,,
1774043268,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,0,-467,23,0,1,,
1774043269,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,0,-467,23,0,1,,
1774043270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,0,-467,23,0,1,,
1774043271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911265,0,-1.0,0,-467,23,0,1,,
1774043272,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,-7,-474,23,0,1,,
1774043273,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,-7,-474,23,0,1,,
1774043274,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,-7,-474,23,0,1,,
1774043275,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043276,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,-7,23,0,1,,
1774043282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4911258,0,-1.0,0,0,23,0,1,,
1774043323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,-935,-935,23,0,1,,
1774043324,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,-935,-935,23,0,1,,
1774043325,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,-935,-935,23,0,1,,
1774043326,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043327,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,-935,23,0,1,,
1774043333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4910323,0,-1.0,0,0,23,0,1,,
1774043342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4845223,0,-1.0,-65100,-65100,23,0,1,,
1774043343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4845223,0,-1.0,-65100,-65100,23,0,1,,
1774043344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4845223,0,-1.0,-65100,-65100,23,0,1,,
1774043345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4845223,0,-1.0,0,-65100,23,0,1,,
1774043346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4845223,0,-1.0,0,-65100,23,0,1,,
1774043347,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845130,0,-1.0,-93,-65193,23,0,1,,
1774043348,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845130,0,-1.0,-93,-65193,23,0,1,,
