ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104974,902,-0.983,-532,-412,51,3,4,3,1
1773521071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104973,902,-0.983,-533,-413,51,3,4,3,1
1773521072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104993,902,-0.983,-7,-392,51,3,4,3,1
1773521073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105005,902,-0.983,31,-380,51,3,4,3,1
1773521074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105005,902,-0.983,32,-501,51,3,4,3,1
1773521075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105005,902,-0.983,12,-501,51,3,4,3,1
1773521076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104884,902,-0.9829,-121,-622,51,3,4,3,1
1773521077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104884,902,-0.9829,-121,-622,51,3,4,3,1
1773521078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104655,902,-0.9829,-350,-851,51,3,4,3,1
1773521079,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104655,902,-0.9829,-229,-345,51,3,4,3,1
ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521156,,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,0,0,0,0,0,0,,,
1773521157,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60422,2202,-0.9297,60422,60422,47,6,9,6,3
1773521158,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61422,2586,-0.9192,61422,61422,49,7,9,8,1
1773521159,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61422,71556,0.0762,61422,61422,49,7,9,8,1
1773521160,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61488,71556,0.0757,1066,61488,49,7,9,8,1
1773521161,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61488,71656,0.0764,66,61488,49,6,9,8,1
1773521162,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60605,71656,0.0836,-817,60605,48,6,9,8,1
1773521163,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61605,72393,0.0805,117,61605,49,7,9,8,1
1773521164,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61544,71456,0.0745,56,61544,49,6,9,8,1
1773521165,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61544,71578,0.0754,939,61544,48,6,9,8,1
1773521166,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61544,71556,0.0752,-61,61544,48,6,9,8,1
1773521167,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61544,71556,0.0752,0,1122,48,6,9,8,1
1773521168,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61544,71556,0.0752,0,122,48,6,9,8,1
1773521169,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61544,32087,-0.3146,0,122,48,7,9,8,1
1773521170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61844,32982,-0.3044,300,356,48,7,9,8,1
1773521171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61844,32982,-0.3044,300,356,48,7,9,8,1
1773521172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60844,32982,-0.297,-700,239,48,7,9,8,1
1773521173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61844,32982,-0.3044,0,239,49,7,9,8,1
1773521174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,1000,1300,50,7,9,8,1
1773521175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,2000,1300,50,7,9,8,1
1773521176,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,1000,1300,50,7,9,8,1
1773521177,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,0,1300,50,7,9,8,1
1773521178,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,0,1300,50,7,9,8,1
1773521179,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62844,32982,-0.3116,0,1300,50,7,9,8,1
1773521180,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27843,1670,-0.8868,-35001,-34001,46,7,9,8,1
1773521181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62803,2140,-0.9341,-41,959,48,6,9,8,1
1773521182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61844,2287,-0.9287,-1000,1000,48,6,9,8,1
1773521183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27774,2371,-0.8427,-69,-34070,47,7,9,8,1
1773521184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27254,1103,-0.9222,-35549,-35590,46,4,9,8,1
1773521185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59358,31525,-0.3063,-2486,-3486,46,6,9,8,1
1773521186,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58908,32210,-0.293,31134,-3936,48,7,8,7,1
1773521187,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61241,32535,-0.3061,33987,-1603,51,7,8,7,1
1773521188,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62006,32836,-0.3076,2648,-838,51,6,8,7,1
1773521189,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63408,32549,-0.3216,4500,564,51,6,8,7,1
1773521190,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62903,32111,-0.3241,1662,35060,49,7,8,7,1
1773521191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62989,32111,-0.3247,983,186,50,7,8,7,1
1773521192,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62989,32111,-0.3247,-419,1145,50,6,8,7,1
1773521193,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62989,32111,-0.3247,86,35215,50,6,8,7,1
1773521194,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62989,32111,-0.3247,0,35735,50,6,8,7,1
1773521195,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63478,32111,-0.3281,489,4120,50,6,8,7,1
1773521196,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63564,32111,-0.3287,575,4656,51,7,8,7,1
1773521197,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63564,32111,-0.3287,575,2323,51,7,8,7,1
1773521198,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63564,32111,-0.3287,86,1558,51,7,8,7,1
1773521199,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63564,32111,-0.3287,0,156,51,7,8,7,1
