ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308335,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560965,462671,-0.694,-269,2380,90,3,4,3,1
1774308336,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561114,461796,-0.6945,-111,2533,90,3,4,3,1
1774308337,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562531,462897,-0.694,1004,6554,90,3,4,3,1
1774308338,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564108,462897,-0.6942,3143,2613,90,3,4,3,1
1774308339,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563755,461993,-0.6946,2641,2988,90,3,4,3,1
1774308340,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563709,461993,-0.6946,1178,3159,89,3,4,3,1
1774308341,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563707,461998,-0.6946,-401,1718,89,3,4,3,1
1774308342,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563257,462016,-0.6946,-498,2023,89,3,4,3,1
1774308343,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563211,463016,-0.694,-498,1986,89,3,4,3,1
1774308344,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563094,462846,-0.6941,-613,1567,89,3,4,3,1
1774308345,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563474,462946,-0.6941,217,2509,89,3,4,3,1
1774308346,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562934,462946,-0.694,-277,1820,89,3,4,3,1
1774308347,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561934,462946,-0.6939,-1160,-597,89,3,4,3,1
1774308348,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561472,463145,-0.6937,-2002,-2636,89,3,4,3,1
1774308349,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561472,462141,-0.6943,-1462,-2283,89,3,4,3,1
1774308350,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561217,461942,-0.6944,-717,-2492,89,3,4,3,1
1774308351,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561217,461942,-0.6944,-255,-2490,89,3,4,3,1
1774308352,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561412,460898,-0.695,-60,-1845,89,3,4,3,1
1774308353,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561412,461898,-0.6944,195,-1799,89,3,4,3,1
1774308354,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561813,461898,-0.6945,596,-1281,90,3,4,3,1
1774308355,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561813,462898,-0.6939,401,-1661,90,3,4,3,1
1774308356,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562021,463097,-0.6938,609,-913,90,3,4,3,1
1774308357,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2562021,463097,-0.6938,208,87,90,3,4,3,1
1774308358,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561815,462623,-0.6941,2,343,89,3,4,3,1
1774308359,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561765,462623,-0.6941,-256,293,88,3,4,3,1
1774308360,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566675,462616,-0.6946,4654,5458,88,3,4,3,1
1774308361,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566655,462616,-0.6946,4840,5438,87,3,4,3,1
1774308362,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566655,464316,-0.6936,4890,5243,87,3,4,3,1
1774308363,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566973,464309,-0.6937,298,5561,87,3,4,3,1
1774308364,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567978,464309,-0.6938,1323,6165,87,3,4,3,1
1774308365,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567978,464309,-0.6938,1323,6165,87,3,4,3,1
1774308366,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567969,464309,-0.6938,996,5948,87,3,4,3,1
1774308367,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568099,464503,-0.6937,121,6078,87,3,4,3,1
1774308368,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568099,464603,-0.6936,121,6284,87,3,4,3,1
1774308369,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569655,464409,-0.6939,1686,7890,87,3,4,3,1
1774308370,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569655,464409,-0.6939,1556,2980,87,3,4,3,1
1774308371,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569655,464409,-0.6939,1556,3000,87,3,4,3,1
1774308372,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2569655,464409,-0.6939,0,3000,87,3,4,3,1
1774308373,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569654,463447,-0.6944,-1,2681,87,3,4,3,1
1774308374,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569858,463447,-0.6944,203,1880,87,3,4,3,1
1774308375,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570358,463398,-0.6945,703,2380,87,3,4,3,1
1774308376,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570967,463398,-0.6946,1313,2998,87,3,4,3,1
1774308377,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570967,460831,-0.696,1109,2868,87,3,4,3,1
1774308378,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570967,460831,-0.696,609,2868,87,3,4,3,1
1774308379,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570967,460631,-0.6961,0,1312,87,3,4,3,1
1774308380,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570829,460431,-0.6962,-138,1174,87,3,4,3,1
1774308381,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570829,460431,-0.6962,-138,1174,87,3,4,3,1
1774308382,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570760,460431,-0.6962,-207,1105,87,3,4,3,1
1774308383,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570088,460431,-0.6961,-741,434,87,3,4,3,1
1774308384,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570027,460344,-0.6962,-802,169,87,3,4,3,1
1774308385,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570027,460133,-0.6963,-733,-331,87,3,4,3,1
1774308386,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570827,460133,-0.6964,739,-140,88,3,4,3,1
1774308387,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570827,460133,-0.6964,800,-140,88,3,4,3,1
1774308388,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570304,460329,-0.6962,277,-663,88,3,4,3,1
1774308389,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570304,460329,-0.6962,-523,-663,88,3,4,3,1
1774308390,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568304,460329,-0.696,-2523,-2525,88,3,4,3,1
1774308391,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2568304,460339,-0.696,-2000,-2525,88,3,4,3,1
1774308392,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2570304,460339,-0.6962,0,-456,88,3,4,3,1
1774308393,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563141,460337,-0.6955,-5163,-6947,89,3,4,3,1
1774308394,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564141,460337,-0.6956,-4163,-5886,89,3,4,3,1
1774308395,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561682,460337,-0.6953,-8622,-8345,89,3,5,3,2
1774308396,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2565689,460333,-0.6958,2548,-5138,91,3,4,3,1
1774308397,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564236,460040,-0.6958,95,-6591,89,3,4,3,1
1774308398,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564561,459381,-0.6962,2879,-5743,89,3,4,3,1
1774308399,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564543,459381,-0.6962,-1146,-5761,89,3,4,3,1
1774308400,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564543,459381,-0.6962,307,-3761,89,3,4,3,1
1774308401,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564097,459381,-0.6961,-464,-4207,89,3,4,3,1
1774308402,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564217,459381,-0.6961,-326,-6087,88,3,4,3,1
1774308403,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567543,459391,-0.6965,3000,4402,88,3,4,3,1
1774308404,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2567480,459391,-0.6965,3383,3339,89,3,4,3,1
1774308405,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566257,459491,-0.6963,2040,4575,89,3,4,3,1
1774308406,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566706,459514,-0.6963,-837,1017,89,3,4,3,1
1774308407,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2566305,459514,-0.6963,-1175,2069,89,3,4,3,1
1774308408,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461717,459153,-0.6856,-104540,-102844,89,3,4,3,1
1774308409,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2565978,459531,-0.6962,-728,1435,89,3,4,3,1
1774308410,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2458117,459174,-0.6852,-108188,-106426,87,3,6,3,3
1774308411,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560873,460081,-0.6954,99156,-3224,89,3,5,3,2
1774308412,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562394,460082,-0.6956,-3584,-1823,90,3,5,3,2
1774308413,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559208,460053,-0.6953,101091,-8335,90,3,5,3,2
1774308414,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562297,459502,-0.6959,1424,-5183,91,3,4,3,1
1774308415,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561032,459502,-0.6957,-1362,-5225,90,3,4,3,1
1774308416,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562384,459502,-0.6959,3176,-4322,90,3,4,3,1
1774308417,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2564794,467502,-0.6917,2497,-1511,90,3,4,3,1
1774308418,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2561269,466896,-0.6916,237,99552,89,3,5,3,2
1774308419,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563193,466696,-0.6919,809,-2785,90,3,4,3,1
1774308420,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2563816,466746,-0.692,-978,105699,90,3,4,3,1
1774308421,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555455,459250,-0.6953,-5814,-5418,89,3,5,3,2
1774308422,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554908,459300,-0.6952,-8285,-7486,90,3,4,3,1
1774308423,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554127,459275,-0.6952,-9689,-5081,90,3,4,3,1
1774308424,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556801,457174,-0.6966,1346,-5496,91,3,4,3,1
1774308425,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2556839,457241,-0.6966,1931,-4193,91,3,4,3,1
1774308426,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557195,457241,-0.6966,3068,-5189,91,3,4,3,1
1774308427,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557179,457251,-0.6966,378,-7615,91,3,4,3,1
1774308428,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554061,457251,-0.6963,-2778,-7208,91,3,4,3,1
1774308429,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555498,458281,-0.6959,-1697,-7695,89,3,4,3,1
1774308430,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555892,458281,-0.6959,-1287,-7924,89,3,4,3,1
1774308431,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557060,458278,-0.696,2999,1605,89,3,4,3,1
1774308432,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558405,458278,-0.6962,2907,3497,89,3,4,3,1
1774308433,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558225,458478,-0.696,2333,4098,89,3,4,3,1
1774308434,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558374,458459,-0.6961,1314,1573,89,3,4,3,1
1774308435,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2558374,458459,-0.6961,-31,1535,89,3,4,3,1
1774308436,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555931,458446,-0.6958,-2294,-1264,89,3,4,3,1
1774308437,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2557148,458439,-0.696,-1226,-31,90,3,4,3,1
1774308438,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553792,458439,-0.6956,-4582,-269,90,3,4,3,1
1774308439,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554028,458239,-0.6958,-1903,-1470,90,3,4,3,1
1774308440,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5104075,458243,-0.8352,2546927,2548183,91,3,4,3,1
1774308441,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3246412,16405,-0.9899,692620,689352,90,3,5,3,2
1774308442,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3245902,16605,-0.9898,691874,687497,91,3,4,3,1
1774308443,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3250207,16106,-0.9901,-1853868,691982,91,3,4,3,1
1774308444,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3146823,16037,-0.9899,-99589,588449,91,2,4,2,2
1774308445,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253935,15893,-0.9903,8033,695561,91,3,4,3,1
1774308446,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3259366,15893,-0.9903,9159,703435,91,3,4,3,1
1774308447,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256917,15893,-0.9903,110094,699769,91,3,4,3,1
1774308448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256582,16093,-0.9902,2647,702790,91,3,4,3,1
1774308449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3259558,16093,-0.9902,192,705530,91,3,4,3,1
1774308450,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258879,15893,-0.9903,1962,-1845196,91,3,4,3,1
1774308451,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3258176,16388,-0.99,1594,11764,91,3,4,3,1
1774308452,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262671,16388,-0.99,3113,16769,91,3,4,3,1
1774308453,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263432,22310,-0.9864,4553,13225,91,3,4,3,1
1774308454,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263451,22510,-0.9863,5275,116628,91,3,4,3,1
1774308455,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262457,22510,-0.9863,-214,8522,91,3,4,3,1
1774308456,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3260823,22360,-0.9864,-2609,1457,91,3,4,3,1
1774308457,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3262111,22460,-0.9863,-1340,5194,91,3,4,3,1
1774308458,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267111,22380,-0.9864,4654,10529,91,3,4,3,1
1774308459,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3265909,22380,-0.9864,5086,6351,91,3,4,3,1
1774308460,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268065,22535,-0.9863,5954,9186,91,3,4,3,1
1774308461,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268065,22330,-0.9864,954,9889,91,3,4,3,1
1774308462,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266959,22280,-0.9865,1050,4288,91,3,4,3,1
1774308463,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266889,22280,-0.9865,-1176,3457,91,3,4,3,1
1774308464,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266704,22465,-0.9863,-1361,3253,91,3,4,3,1
1774308465,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266488,22465,-0.9863,-471,4031,91,3,4,3,1
1774308466,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266257,22465,-0.9863,-632,5434,91,3,4,3,1
1774308467,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267453,22280,-0.9865,749,5342,91,3,4,3,1
1774308468,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267453,22280,-0.9865,965,342,91,3,4,3,1
1774308469,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267434,22305,-0.9864,1177,1525,91,3,4,3,1
1774308470,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267388,22275,-0.9865,-65,-677,91,3,4,3,1
1774308471,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266050,22475,-0.9863,-1403,-2015,91,3,4,3,1
1774308472,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267389,22213,-0.9865,-45,430,91,2,4,2,2
1774308473,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267389,22430,-0.9864,1,500,91,3,4,3,1
1774308474,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267565,22430,-0.9864,1515,861,91,3,4,3,1
1774308475,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3267565,22430,-0.9864,176,1077,91,3,4,3,1
1774308476,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3266050,22630,-0.9862,-1339,-207,91,3,4,3,1
1774308477,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3270497,22654,-0.9862,2932,3044,91,3,4,3,1
1774308478,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3270310,22654,-0.9862,2745,2857,91,3,4,3,1
1774308479,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268863,22654,-0.9862,2813,1429,91,3,4,3,1
1774308480,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268863,22654,-0.9862,-1634,1475,91,3,4,3,1
1774308481,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268863,22654,-0.9862,-1447,2813,91,3,4,3,1
1774308482,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268873,22633,-0.9862,10,1484,91,3,4,3,1
1774308483,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268857,22633,-0.9862,-6,1468,91,3,4,3,1
1774308484,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268857,22516,-0.9863,-6,1292,91,3,4,3,1
1774308485,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268811,22516,-0.9863,-62,1246,91,3,4,3,1
1774308486,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268811,22516,-0.9863,-46,2761,91,3,4,3,1
1774308487,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268811,22516,-0.9863,-46,-1686,91,3,4,3,1
