ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774311195,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142639,0.6853,0,-1,2,90,98,96,2
1774311196,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142639,0.6853,0,0,2,90,98,96,2
1774311197,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142639,0.6853,0,0,2,90,98,96,2
1774311198,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142539,0.6853,0,0,2,90,98,96,2
1774311199,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,90,98,96,2
1774311200,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,90,98,96,2
1774311201,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,91,98,97,1
1774311202,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,92,98,97,1
1774311203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2142039,0.6852,0,0,2,93,98,97,1
1774311219,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2141805,0.6852,0,0,2,93,98,97,1
1774311220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2141805,0.6852,0,0,2,93,98,97,1
1774311221,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400116,2141805,0.6852,0,0,2,93,98,97,1
1774311222,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,5000,5000,2,93,98,97,1
1774311223,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,5000,5000,2,93,98,97,1
1774311224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,5000,5000,2,93,98,97,1
1774311225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,5000,2,93,98,97,1
1774311232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,0,2,93,98,97,1
1774311233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,0,2,93,98,97,1
1774311234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405116,2141805,0.6819,0,0,2,93,98,97,1
1774311235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2141805,0.6819,-40,-40,2,93,98,97,1
1774311236,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2136805,0.6813,-40,-40,2,93,98,97,1
1774311237,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2136805,0.6813,-40,-40,2,92,98,97,1
1774311238,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2136805,0.6813,0,-40,2,91,98,97,1
1774311239,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2136805,0.6813,0,-40,2,91,98,97,1
1774311240,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405076,2136805,0.6813,0,-40,2,91,98,97,1
1774311241,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,-37,-77,2,91,98,97,1
1774311242,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,-37,-77,2,91,98,97,1
1774311243,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,-37,-77,2,91,98,97,1
1774311244,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,0,-77,2,91,98,97,1
1774311245,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,0,-37,2,91,98,97,1
1774311246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136805,0.6813,0,-37,2,91,98,97,1
1774311247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136905,0.6813,0,-37,2,91,98,97,1
1774311248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136905,0.6813,0,-37,2,91,98,97,1
1774311249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136905,0.6813,0,-37,2,91,98,97,1
1774311250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,405039,2136905,0.6813,0,-37,2,91,98,97,1
1774311251,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136905,0.6815,-234,-234,2,91,98,97,1
1774311252,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136905,0.6815,-234,-234,2,91,98,97,1
1774311253,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136905,0.6815,-234,-234,2,91,98,97,1
1774311254,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136905,0.6815,0,-234,2,91,98,97,1
1774311255,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,90,98,97,1
1774311256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,91,98,97,1
1774311257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,91,98,97,1
1774311258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,91,98,97,1
1774311259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,91,98,97,1
1774311260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,-234,2,91,98,97,1
1774311261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404805,2136904,0.6815,0,0,2,91,98,97,1
1774311268,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404780,2136904,0.6815,-25,-25,2,90,98,97,1
1774311269,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404780,2136904,0.6815,-25,-25,2,90,98,97,1
1774311270,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404780,2136904,0.6815,-25,-25,2,90,98,97,1
1774311271,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404780,2136904,0.6815,0,-25,2,90,98,97,1
1774311272,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404816,2136688,0.6814,36,11,3,89,97,96,1
1774311273,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404841,2136688,0.6814,61,36,3,89,97,96,1
1774311274,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136688,0.6553,40190,40165,3,90,97,96,1
1774311275,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136688,0.6553,40154,40165,3,90,97,96,1
1774311276,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136688,0.6553,40129,40165,3,90,97,96,1
1774311277,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40165,3,90,97,96,1
1774311278,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40190,3,90,97,96,1
1774311279,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40190,3,90,97,96,1
1774311280,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40190,3,90,97,96,1
1774311281,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40190,3,90,97,96,1
1774311282,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,444970,2136663,0.6553,0,40154,3,90,97,96,1
1774311283,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404970,2136718,0.6813,-40000,129,3,90,97,96,1
1774311284,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410470,2136313,0.6777,-34500,-34500,3,90,97,96,1
1774311285,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410470,2136313,0.6777,-34500,-34500,3,90,97,96,1
1774311286,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410470,2136313,0.6777,5500,-34500,3,90,97,96,1
1774311287,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450970,2136313,0.6514,40500,6000,3,90,97,96,1
1774311288,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450975,2135818,0.6513,40505,6005,3,90,97,96,1
1774311289,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451015,2126566,0.65,40545,6045,4,90,96,95,1
1774311290,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2127566,0.6502,44,6044,4,91,96,95,1
1774311291,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2127846,0.6502,39,6044,4,92,96,95,1
1774311292,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2127846,0.6502,-1,6044,4,92,96,95,1
1774311293,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2127846,0.6502,0,46044,4,92,96,95,1
1774311294,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2127846,0.6502,0,40544,4,92,96,95,1
1774311295,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2129846,0.6505,0,40544,4,92,96,95,1
1774311296,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451014,2129846,0.6505,0,40544,4,92,96,95,1
1774311297,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,411472,2129566,0.6761,-39542,-39498,4,92,96,95,1
1774311298,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410531,2129759,0.6768,-40483,-40444,4,92,96,95,1
1774311299,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,411477,2129761,0.6762,-39537,-39538,4,92,96,95,1
1774311300,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,411477,2129761,0.6762,5,-39537,4,92,96,95,1
1774311301,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,411477,2129761,0.6762,946,-39537,4,92,96,95,1
1774311302,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,411477,2129761,0.6762,0,-39537,4,92,96,95,1
1774311303,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410886,2129566,0.6765,-591,-40128,4,92,96,95,1
1774311304,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410886,2129755,0.6765,-591,-40128,4,92,96,95,1
1774311305,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409424,2026324,0.6638,-2053,-41590,4,92,96,95,1
1774311306,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409424,2026149,0.6638,-1462,-41590,4,91,96,95,1
1774311307,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410881,2129539,0.6765,-5,-591,4,91,96,95,1
1774311308,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410881,2129786,0.6766,1457,350,4,91,96,95,1
1774311309,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410881,2129786,0.6766,1457,-596,4,91,96,95,1
1774311310,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409419,2026399,0.6638,-1462,-2058,3,91,97,95,2
1774311311,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410995,2129506,0.6764,114,-482,4,91,96,95,1
1774311312,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410892,2129699,0.6765,11,-585,4,91,96,95,1
1774311313,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451106,2129503,0.6504,41687,40220,4,92,96,95,1
1774311314,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451106,2127503,0.6501,40111,40220,4,92,96,95,1
1774311315,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410326,2024119,0.6629,-566,902,4,92,96,95,1
1774311316,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450458,2129530,0.6508,-648,41034,4,92,96,95,1
1774311317,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129491,0.6499,797,41022,4,92,96,95,1
1774311318,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129501,0.6499,41577,41022,4,92,96,95,1
1774311319,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129501,0.6499,1445,41022,4,92,96,95,1
1774311320,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129512,0.6499,0,42484,4,92,96,95,1
1774311321,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129512,0.6499,0,40908,4,92,96,95,1
1774311322,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129512,0.6499,0,41011,4,92,96,95,1
1774311323,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129512,0.6499,0,797,4,92,96,95,1
1774311324,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129612,0.6499,0,797,4,92,96,95,1
1774311325,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129612,0.6499,0,41577,4,92,96,95,1
1774311326,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129892,0.6499,0,1445,4,92,96,95,1
1774311327,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129892,0.6499,0,0,4,92,96,95,1
1774311328,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129892,0.6499,0,0,4,92,96,95,1
1774311329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,451903,2129892,0.6499,0,0,4,92,96,95,1
1774311330,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129892,0.6493,980,980,4,92,96,95,1
1774311331,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2127892,0.649,980,980,4,92,96,95,1
1774311332,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129892,0.6493,980,980,4,92,96,95,1
1774311333,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129892,0.6493,0,980,4,92,96,95,1
1774311334,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129892,0.6493,0,980,4,92,96,95,1
1774311335,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129892,0.6493,0,980,4,92,96,95,1
1774311336,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,980,4,92,96,95,1
1774311337,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,980,4,92,96,95,1
1774311338,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,980,4,92,96,95,1
1774311339,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,980,4,92,96,95,1
1774311340,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,0,4,92,96,95,1
1774311341,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452883,2129887,0.6493,0,0,4,92,96,95,1
1774311342,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,-10,-10,4,92,96,95,1
1774311343,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,-10,-10,4,92,96,95,1
1774311344,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,-10,-10,4,92,96,95,1
1774311345,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,0,-10,4,92,96,95,1
1774311346,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,0,-10,4,92,96,95,1
1774311347,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129887,0.6493,0,-10,4,92,96,95,1
1774311348,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129987,0.6493,0,-10,4,92,96,95,1
1774311349,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129977,0.6493,0,-10,4,92,96,95,1
1774311350,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129977,0.6493,0,-10,4,92,96,95,1
1774311351,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,452873,2129977,0.6493,0,-10,4,92,96,95,1
