ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774048102,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1633039,639215,-0.4374,-104902,1511,71,15,17,15,2
1774048103,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1730263,712007,-0.4169,-6654,95480,69,16,17,16,1
1774048104,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735574,713498,-0.4173,-1922,99599,71,16,17,16,1
1774048105,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734505,712399,-0.4177,101466,-2527,70,16,17,16,1
1774048106,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735253,712347,-0.4179,4990,-3753,71,16,17,16,1
1774048107,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736283,713136,-0.4177,709,-2545,71,16,17,16,1
1774048108,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734007,713136,-0.4172,-498,-2831,72,16,17,16,1
1774048109,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1733914,713136,-0.4171,-1339,-4027,71,16,17,16,1
1774048110,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734069,712347,-0.4176,-2214,-2848,70,16,18,16,2
1774048111,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734069,713136,-0.4172,62,-3427,70,16,18,16,2
1774048112,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734422,713363,-0.4171,508,101383,72,16,18,16,2
1774048113,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734794,713363,-0.4172,725,4531,72,16,18,16,2
1774048114,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734404,713086,-0.4173,335,-1170,73,16,18,16,2
1774048115,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1632079,639576,-0.4369,-102343,-102426,71,16,18,16,2
1774048116,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735660,712936,-0.4177,866,407,73,16,18,16,2
1774048117,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736740,712270,-0.4183,2336,457,72,17,19,18,1
1774048118,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736097,713466,-0.4175,104018,2090,71,17,19,18,1
1774048119,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735859,713581,-0.4174,199,1945,70,17,19,18,1
1774048120,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737031,713374,-0.4178,291,2962,72,16,18,16,2
1774048121,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738645,713374,-0.4181,2548,4576,73,16,18,16,2
1774048122,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738688,713424,-0.4181,2829,4266,72,16,18,16,2
1774048123,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739541,713413,-0.4183,2510,4747,72,16,18,16,2
1774048124,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739155,712632,-0.4187,510,4751,72,17,18,17,1
1774048125,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739875,713413,-0.4184,1187,107796,74,16,17,16,1
1774048126,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740112,713609,-0.4183,571,4452,75,16,17,16,1
1774048127,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740182,713609,-0.4184,1027,3442,76,16,17,16,1
1774048128,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739969,713391,-0.4184,94,3872,75,16,17,16,1
1774048129,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741210,713424,-0.4187,1098,5351,73,16,18,16,2
1774048130,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741210,713424,-0.4187,1028,4179,73,16,18,16,2
1774048131,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741129,712564,-0.4192,1160,2484,73,16,18,16,2
1774048132,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740988,713353,-0.4187,-222,2300,73,16,18,16,2
1774048133,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740411,718203,-0.4158,-799,870,73,17,18,17,1
1774048134,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740411,718059,-0.4158,-718,1256,73,17,18,17,1
1774048135,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740949,718494,-0.4157,-39,1074,74,17,18,17,1
1774048136,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742111,722027,-0.414,1700,1999,75,17,18,17,1
1774048137,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742840,721714,-0.4143,2429,2658,74,17,18,17,1
1774048138,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743683,720220,-0.4154,2734,3714,75,17,18,17,1
1774048139,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744599,721509,-0.4149,2488,3389,76,17,18,17,1
1774048140,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744686,721509,-0.4149,1846,3476,76,17,18,17,1
1774048141,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745286,721541,-0.415,1603,4157,75,17,18,17,1
1774048142,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743943,720912,-0.415,-656,2955,74,17,18,17,1
1774048143,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1704318,750723,-0.3884,-40368,-36093,75,17,18,17,1
1774048144,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744140,720604,-0.4153,-1146,3729,75,17,18,17,1
1774048145,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744356,720134,-0.4156,413,3407,75,17,18,17,1
1774048146,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740811,720083,-0.4148,36493,-1300,73,18,19,18,1
1774048147,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743396,720083,-0.4154,-744,556,73,18,19,18,1
1774048148,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743490,720083,-0.4154,-866,-193,72,18,19,18,1
1774048149,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743212,720083,-0.4153,2401,-1387,73,18,19,18,1
1774048150,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742255,719716,-0.4153,-1141,-2431,71,18,20,18,2
1774048151,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741413,720166,-0.4149,-2077,-3873,73,18,20,18,2
1774048152,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741061,719983,-0.4149,-2151,-2882,73,18,20,18,2
1774048153,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1745087,720132,-0.4158,2832,40769,71,20,21,20,1
1774048154,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742283,720126,-0.4151,870,-1857,71,19,21,19,2
1774048155,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741580,720145,-0.4149,519,-2776,72,19,21,19,2
1774048156,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1741195,720204,-0.4148,-3892,384,72,19,21,19,2
1774048157,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743695,720274,-0.4154,1412,299,72,19,21,19,2
1774048158,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743001,720417,-0.4151,1421,-489,73,19,21,19,2
1774048159,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744479,720413,-0.4155,3284,1267,71,19,21,19,2
1774048160,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742105,720203,-0.415,-1590,-150,71,19,21,19,2
1774048161,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742427,750203,-0.3981,-574,1014,73,19,22,19,3
1774048162,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641532,649928,-0.4327,-102947,-99529,71,20,23,20,3
1774048163,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639819,646850,-0.4342,-102286,-105268,70,20,22,20,2
1774048164,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640819,646850,-0.4345,-101608,-101464,71,20,22,20,2
1774048165,20,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640910,646840,-0.4345,-622,-100670,70,20,23,20,3
1774048166,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744822,750359,-0.3986,105003,3627,73,21,23,22,1
1774048167,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1744159,750400,-0.3984,103340,464,70,21,24,22,2
1774048168,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743169,750399,-0.3981,102259,168,69,21,24,22,2
1774048169,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742341,751698,-0.3972,-2481,-2138,70,22,24,22,2
1774048170,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1743533,753705,-0.3964,-626,1428,69,22,24,22,2
1774048171,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1739745,747000,-0.3992,-3424,-2682,69,22,25,24,1
1774048172,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740372,750633,-0.3973,-1969,98840,69,22,25,24,1
1774048173,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1738011,753419,-0.3952,-5522,98192,69,24,27,25,2
1774048174,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740535,753235,-0.3959,790,99716,69,25,27,25,2
1774048175,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1740581,750700,-0.3973,209,99671,69,25,27,25,2
1774048176,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635449,647245,-0.4329,-102562,-109373,68,22,26,22,4
1774048177,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1734885,750422,-0.3961,-5650,-9274,68,23,27,25,2
1774048178,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737002,752669,-0.3954,-3579,-6167,68,23,28,26,2
1774048179,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736796,752802,-0.3952,101347,-5545,69,25,27,26,1
1774048180,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1736744,750532,-0.3965,1859,-6789,67,25,29,27,2
1774048181,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742296,750387,-0.3979,5294,2551,66,24,30,28,2
1774048182,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1742422,747889,-0.3994,5626,2050,65,26,30,29,1
1774048183,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735654,754441,-0.394,-1090,-2357,65,25,30,29,1
1774048184,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1735840,754485,-0.3941,-6456,-4695,65,25,30,29,1
1774048185,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1737010,750968,-0.3963,-5412,-3571,65,26,30,29,1
1774048186,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1732167,750814,-0.3952,-3487,96718,65,25,30,28,2
1774048187,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558662,748465,-0.3512,-177178,-176223,54,25,31,26,5
1774048188,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1556147,747623,-0.351,-180863,-180855,54,28,31,30,1
1774048189,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554649,749742,-0.3493,-177518,-182147,53,26,31,29,2
1774048190,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555394,749942,-0.3494,-3268,-181350,53,25,31,29,2
1774048191,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555416,751785,-0.3483,-731,-186880,52,24,31,29,2
1774048192,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1555266,749891,-0.3494,617,-187156,52,24,30,26,4
1774048193,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554714,749629,-0.3494,-680,-180940,52,25,29,27,2
1774048194,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548783,751603,-0.3465,-6633,-187057,54,25,27,26,1
1774048195,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1558729,750388,-0.3501,3463,-178281,57,25,27,25,2
1774048196,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467097,647290,-0.3877,-87617,-265070,63,24,28,26,2
1774048197,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464684,646536,-0.3875,-84099,-93978,63,21,27,26,1
1774048198,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1462893,647046,-0.3867,-95836,-93254,59,20,27,25,2
1774048199,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463809,647022,-0.387,-3288,-90840,62,21,27,25,2
1774048200,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464040,646953,-0.3871,-644,-91354,61,21,27,25,2
1774048201,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1463976,646986,-0.387,1083,-91440,60,21,27,25,2
1774048202,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1464306,647141,-0.387,497,-90960,61,23,28,27,1
1774048203,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453147,643453,-0.3862,-10893,-101567,61,23,28,27,1
1774048204,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452666,642727,-0.3865,-11310,-96117,59,22,30,27,3
1774048205,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452711,643300,-0.3862,-11595,-106018,60,23,28,27,1
1774048206,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452694,643384,-0.3861,-453,-14403,58,23,30,27,3
1774048207,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451825,641409,-0.3872,-841,-12859,59,21,27,25,2
1774048208,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452478,641816,-0.3871,-233,-10415,58,22,27,25,2
1774048209,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452813,642343,-0.3868,119,-10996,59,23,27,25,2
1774048210,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452420,642098,-0.3869,595,-11620,59,23,30,25,5
1774048211,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453727,641186,-0.3879,1249,-10249,62,22,27,25,2
1774048212,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454681,641863,-0.3877,1868,-9625,64,22,27,25,2
1774048213,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453197,641925,-0.3872,777,50,63,23,27,25,2
1774048214,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454305,641389,-0.3879,578,1639,62,22,28,27,1
1774048215,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454000,642015,-0.3874,-681,1289,63,23,27,25,2
1774048216,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453000,642015,-0.3871,-197,306,63,22,27,25,2
1774048217,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458879,641196,-0.3894,4574,7054,62,21,25,24,1
1774048218,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461426,641746,-0.3897,7426,8948,65,21,25,23,2
1774048219,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458147,641798,-0.3887,5147,5334,63,21,25,24,1
1774048220,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458360,642515,-0.3883,-519,5940,65,22,25,24,1
1774048221,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458614,642726,-0.3883,-2812,4887,66,22,25,24,1
1774048222,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455799,641745,-0.3881,-2348,1118,63,23,27,25,2
1774048223,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456016,641794,-0.3881,-2344,2819,64,21,26,24,2
1774048224,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452767,641894,-0.3871,-5847,-1538,61,22,26,24,2
1774048225,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452823,641794,-0.3872,-2976,-1177,62,22,26,24,2
1774048226,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453214,641744,-0.3873,-2802,214,62,22,27,24,3
1774048227,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454211,642244,-0.3873,1444,-4668,62,22,27,24,3
1774048228,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455058,642244,-0.3876,2235,-6368,63,22,27,24,3
1774048229,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454727,641799,-0.3878,1513,-3420,62,23,27,24,3
1774048230,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454390,642220,-0.3874,179,-3970,62,22,27,23,4
1774048231,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452717,642020,-0.387,-2341,-5897,61,22,26,24,2
1774048232,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452834,642170,-0.387,-1893,-2965,62,21,26,24,2
1774048233,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453433,642213,-0.3871,-957,-2583,60,23,30,26,4
1774048234,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451131,641614,-0.3868,-1586,-1636,60,22,32,27,5
1774048235,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452263,642065,-0.3869,-571,-560,58,24,32,27,5
1774048236,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1452763,642275,-0.3869,-670,-451,58,25,32,29,3
1774048237,28,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450153,641775,-0.3864,-978,-4058,57,23,36,28,8
1774048238,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451932,642963,-0.3862,-331,-3126,57,26,34,30,4
1774048239,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454454,644608,-0.3858,1691,-273,58,26,34,31,3
1774048240,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453327,644071,-0.3858,3174,-1063,56,25,37,31,6
1774048241,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1453040,643815,-0.3859,1108,323,60,24,35,31,4
1774048242,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451755,643962,-0.3854,-2699,-1079,56,25,35,30,5
1774048243,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449948,645480,-0.3839,-3379,-3485,58,23,35,28,7
1774048244,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451544,647858,-0.3828,-1496,413,56,26,36,32,4
1774048245,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450893,645726,-0.384,-862,-1370,56,26,35,33,2
1774048246,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449885,647417,-0.3826,-63,-2878,56,25,37,32,5
1774048247,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1449403,646574,-0.383,-2141,-750,57,28,37,33,4
1774048248,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450899,648313,-0.3823,6,-1033,56,27,38,33,5
1774048249,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451789,646541,-0.3838,1904,-2665,57,27,37,36,1
1774048250,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451794,648525,-0.3825,2391,-1533,57,27,37,36,1
1774048251,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451261,648172,-0.3825,362,-1779,58,25,36,32,4
1774048252,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451442,648106,-0.3826,-347,-313,58,27,36,34,2
1774048253,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450406,650177,-0.381,-1388,458,53,27,38,34,4
1774048254,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1448611,648341,-0.3816,-2650,-2933,56,28,36,34,2
