ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523957,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,9,9,39,21,56,52,4
1773523958,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523959,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523960,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523961,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523962,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523963,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523964,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,9,39,21,56,52,4
1773523965,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523966,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523967,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523968,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523969,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523970,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523971,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523972,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523973,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523974,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523975,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523976,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523977,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523978,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523979,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523980,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523981,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523982,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523983,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523984,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523985,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523986,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523987,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523988,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523989,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523990,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523991,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523992,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523993,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523994,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523995,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523996,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523997,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523998,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773523999,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524000,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524001,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524002,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524003,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524004,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524005,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524006,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524007,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524008,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524009,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524010,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524011,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524012,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524013,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524014,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524015,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524016,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524017,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524018,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524019,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524020,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524021,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524022,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524023,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524024,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524025,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524026,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524027,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524028,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524029,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524030,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524031,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524032,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524033,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524034,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524035,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524036,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524037,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524038,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524039,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524040,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524041,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524042,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524043,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524044,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524045,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524046,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524047,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524048,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524049,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524050,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524051,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524052,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524053,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524054,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524055,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524056,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524057,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524058,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524059,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524060,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524061,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524062,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524063,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524064,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524065,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524066,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524067,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524068,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524069,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524070,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524071,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524072,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524073,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524074,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524075,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524076,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524077,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524078,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524079,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524080,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524081,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524082,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524083,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524084,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524085,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524086,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524087,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524088,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524089,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524090,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524091,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524092,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524093,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524094,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524095,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524096,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524097,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524098,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524099,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524100,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524101,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524102,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524103,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524104,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524105,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524106,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524107,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524108,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524109,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524110,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524111,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524112,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524113,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524114,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524115,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524116,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
1773524117,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,402033,480240,0.0886,0,0,39,21,56,52,4
