ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521492,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45872,524766,0.8392,3114,-38307,26,27,67,65,2
1773521493,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85499,523409,0.7192,39515,40042,26,26,70,65,5
1773521494,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45265,486771,0.8298,-724,150,25,27,69,65,4
1773521495,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45862,526312,0.8397,-10,1027,23,28,68,65,3
1773521496,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86907,526771,0.7168,1408,41455,27,28,68,65,3
1773521497,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47519,525771,0.8342,2254,2440,27,28,68,65,3
1773521498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48475,525771,0.8312,2613,2625,25,28,66,65,1
1773521499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50373,528652,0.826,-36534,7615,27,27,66,65,1
1773521500,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50599,528652,0.8253,3080,4615,27,29,66,65,1
1773521501,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49987,528652,0.8272,1512,3998,26,28,66,65,1
1773521502,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50599,528652,0.8253,226,4727,28,29,66,65,1
1773521503,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50599,528652,0.8253,0,-34900,27,29,66,65,1
1773521504,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49987,528652,0.8272,0,4722,26,29,66,65,1
1773521505,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50195,528652,0.8266,-404,4333,26,29,66,65,1
1773521506,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50399,528652,0.8259,-200,-36508,27,29,66,65,1
1773521507,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50710,528612,0.8249,723,3191,25,27,66,65,1
1773521508,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50710,528612,0.8249,515,2235,24,27,66,65,1
1773521509,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50710,528612,0.8249,311,337,24,27,66,65,1
1773521510,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50425,528612,0.8258,-285,-174,24,27,66,65,1
1773521511,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50425,528612,0.8258,-285,438,24,27,66,65,1
1773521512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50425,528612,0.8258,-285,-174,24,27,66,65,1
1773521513,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,-73,-247,24,27,66,65,1
1773521514,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,-73,365,24,27,66,65,1
1773521515,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,-73,157,24,27,66,65,1
1773521516,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,0,-47,24,27,66,65,1
1773521517,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,0,-358,24,27,66,65,1
1773521518,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50352,528537,0.826,0,-358,24,27,66,65,1
1773521519,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49143,527686,0.8296,-1209,-1567,23,27,66,65,1
1773521520,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49735,528686,0.828,-617,-690,23,28,66,65,1
1773521521,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50735,528686,0.8249,383,310,25,28,66,65,1
1773521522,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51352,525191,0.8219,2209,927,26,24,66,65,1
1773521523,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51148,528669,0.8236,1413,796,25,25,66,65,1
1773521524,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51387,528661,0.8228,652,1035,26,25,66,65,1
1773521525,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51392,528661,0.8228,40,1040,26,25,66,65,1
1773521526,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50363,525661,0.8251,-785,11,25,24,66,65,1
1773521527,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50261,525692,0.8255,-1126,-91,26,25,66,65,1
1773521528,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51465,527692,0.8223,73,1113,27,25,66,65,1
1773521529,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51465,527658,0.8223,1102,2322,27,25,66,65,1
1773521530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51465,527652,0.8223,1204,1730,27,24,66,65,1
1773521531,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51261,527652,0.8229,-204,526,25,24,66,65,1
1773521532,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51057,527652,0.8235,-408,-295,24,24,66,65,1
1773521533,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51261,527652,0.8229,-204,113,25,24,66,65,1
1773521534,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51465,525652,0.8216,204,78,26,24,66,65,1
1773521535,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53465,527652,0.816,2408,2073,26,24,66,65,1
1773521536,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53465,527652,0.816,2204,3102,26,24,66,65,1
1773521537,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53465,527652,0.816,2000,3204,26,24,66,65,1
1773521538,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53465,527652,0.816,0,2000,26,24,66,65,1
1773521539,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53452,527652,0.816,-13,1987,25,24,66,65,1
1773521540,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53452,527652,0.816,-13,1987,25,24,66,65,1
1773521541,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48274,525652,0.8318,-5191,-2987,25,24,66,65,1
1773521542,61,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47794,524538,0.833,-5658,-3263,24,25,71,61,10
1773521543,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45106,525662,0.8419,-8346,-6155,25,27,70,63,7
1773521544,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49843,527564,0.8274,1569,-1622,26,29,69,65,4
1773521545,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50373,527665,0.8257,2579,-3092,27,29,69,65,4
1773521546,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49873,525564,0.8267,4767,-3592,25,28,69,65,4
1773521547,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,527766,0.832,-1444,-5066,25,29,68,66,2
1773521548,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46343,527757,0.8386,-4030,-7122,27,28,69,67,2
1773521549,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46242,525564,0.8383,-3631,-7210,23,28,69,67,2
1773521550,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45874,525543,0.8394,-2525,-7578,24,27,68,64,4
1773521551,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45843,527707,0.8401,-500,-2431,22,29,69,65,4
1773521552,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45772,527718,0.8404,-470,-2022,25,29,69,66,3
1773521553,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45022,527762,0.8428,-852,-84,25,28,69,66,3
1773521554,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45269,527738,0.842,-574,-4574,27,27,69,66,3
1773521555,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44981,527735,0.8429,-791,-5392,24,28,69,66,3
1773521556,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45370,527702,0.8417,348,-4503,23,28,68,64,4
1773521557,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45772,527743,0.8404,503,-2627,22,29,69,65,4
1773521558,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45742,527713,0.8405,761,-601,23,29,67,65,2
1773521559,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44768,527599,0.8436,-602,-1474,23,28,69,66,3
1773521560,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44631,527495,0.844,-1141,-1243,24,27,67,64,3
1773521561,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45628,527686,0.8408,-114,-215,23,28,69,65,4
1773521562,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45096,527695,0.8425,328,-676,23,29,68,66,2
1773521563,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45495,527695,0.8413,864,473,24,29,69,66,3
1773521564,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46167,527695,0.8391,539,898,24,29,69,66,3
1773521565,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45667,527755,0.8407,571,686,23,29,69,66,3
1773521566,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46167,527765,0.8391,672,797,24,29,69,66,3
1773521567,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45561,527755,0.8411,-606,-211,24,29,69,66,3
1773521568,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48697,527755,0.831,3030,2955,23,29,69,66,3
1773521569,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48723,527755,0.831,2556,3955,23,29,69,66,3
1773521570,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41823,527755,0.8531,-3738,-2808,21,29,69,66,3
1773521571,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6134,423185,0.9714,-42563,-39494,19,24,69,64,5
1773521572,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47065,524547,0.8353,-1658,1969,26,25,63,61,2
1773521573,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47108,528381,0.8363,5285,1613,24,29,65,62,3
1773521574,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44995,528198,0.843,38861,-1172,24,27,67,63,4
1773521575,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6134,424185,0.9715,-40931,-39533,20,24,69,65,4
1773521576,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45715,528645,0.8408,-1393,-452,24,26,69,62,7
1773521577,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45215,528653,0.8424,220,-346,22,27,67,63,4
1773521578,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48215,528653,0.8328,42081,-482,25,27,66,63,3
1773521579,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43949,528658,0.8465,-1766,-4774,21,29,65,63,2
1773521580,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46998,528636,0.8367,1783,5175,23,29,66,63,3
1773521581,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44888,528136,0.8433,-3327,38754,21,28,66,63,3
1773521582,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87913,528618,0.7148,43964,40848,25,27,66,60,6
1773521583,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89142,528811,0.7115,42144,42034,25,26,66,61,5
1773521584,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46317,528831,0.8389,1429,1322,26,27,66,62,4
1773521585,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45525,528574,0.8414,-42388,39391,24,28,67,62,5
1773521586,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47248,528559,0.8359,-41894,1533,23,29,66,62,4
1773521587,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50709,528550,0.8249,4392,5494,26,27,63,61,2
1773521588,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50214,528550,0.8265,4689,1999,26,27,63,61,2
1773521589,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52214,528549,0.8202,4966,8265,25,27,63,61,2
1773521590,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53214,528549,0.8171,2505,6216,25,27,63,61,2
1773521591,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53214,528549,0.8171,3000,8326,25,27,63,61,2
1773521592,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53214,528474,0.817,1000,-34699,25,27,63,61,2
1773521593,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53060,528474,0.8175,-154,-36082,25,27,63,61,2
1773521594,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53060,528474,0.8175,-154,6743,25,27,63,61,2
1773521595,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52197,528657,0.8203,-1017,6672,26,26,62,60,2
1773521596,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52197,528657,0.8203,-863,4949,26,27,62,61,1
1773521597,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53197,528657,0.8171,137,2488,26,27,62,61,1
1773521598,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53197,528657,0.8171,1000,2983,26,27,62,61,1
1773521599,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53197,528657,0.8171,1000,983,26,27,62,61,1
1773521600,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53060,528657,0.8176,-137,-154,25,27,63,61,2
1773521601,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50093,524667,0.8257,-3104,-3121,25,28,67,62,5
1773521602,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50832,524470,0.8233,-2365,-2382,27,28,66,62,4
1773521603,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50342,527550,0.8258,-2718,-2718,25,30,67,63,4
1773521604,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50591,527566,0.825,498,-2469,26,29,67,63,4
1773521605,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50607,528546,0.8252,-225,-1590,27,29,66,63,3
1773521606,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50529,528197,0.8254,187,-1668,28,25,66,63,3
1773521607,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50068,527547,0.8266,-523,-3129,27,28,66,62,4
1773521608,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50725,528749,0.8249,118,-2472,26,26,65,63,2
1773521609,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51796,527759,0.8213,1267,-1401,26,27,66,64,2
1773521610,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51659,487549,0.8084,1591,-1401,25,27,66,64,2
1773521611,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50816,527554,0.8243,91,723,27,28,67,61,6
1773521612,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50812,527554,0.8243,-984,-20,27,27,67,62,5
1773521613,61,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50773,528548,0.8247,-886,431,27,27,66,61,5
1773521614,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51655,528559,0.8219,839,1064,25,27,67,64,3
1773521615,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50007,528548,0.8271,-805,-600,25,28,67,62,5
1773521616,63,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92262,528645,0.7028,41489,41733,25,28,69,63,6
1773521617,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52278,528637,0.82,623,2210,26,28,67,63,4
1773521618,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51939,528637,0.8211,1932,1214,25,28,68,63,5
1773521619,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50714,528637,0.8249,-41548,-1082,24,28,66,63,3
1773521620,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91713,528835,0.7044,39435,40054,24,28,68,62,6
1773521621,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92262,528844,0.7029,40323,41446,27,29,66,63,3
1773521622,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51576,528844,0.8223,862,764,25,29,68,63,5
1773521623,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91521,528844,0.7049,-192,40748,27,29,67,63,4
1773521624,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91647,526098,0.7033,-615,39992,24,25,67,64,3
1773521625,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91716,526596,0.7033,40140,41709,26,25,67,62,5
1773521626,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52224,527596,0.8199,-39297,-40038,26,26,65,62,3
1773521627,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51647,527596,0.8217,-40000,-631,25,26,66,62,4
1773521628,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52235,527596,0.8198,-39481,296,25,26,67,62,5
1773521629,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51647,527596,0.8217,-577,933,25,26,66,62,4
1773521630,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51588,527591,0.8219,-59,-40125,24,26,66,62,4
1773521631,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51242,527591,0.8229,-993,-41020,26,26,65,62,3
1773521632,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52461,527095,0.819,814,885,24,24,63,62,1
1773521633,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52598,527585,0.8187,1010,-38923,26,27,62,60,2
1773521634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51157,527294,0.8231,-85,-40490,23,26,61,60,1
1773521635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52083,527585,0.8203,-378,-39633,24,27,61,60,1
1773521636,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53526,526606,0.8155,928,1302,25,26,61,56,5
1773521637,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53526,526641,0.8155,2369,1879,25,26,61,58,3
1773521638,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53526,527509,0.8158,1443,1291,26,27,61,58,3
1773521639,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53112,526546,0.8167,-414,1465,26,27,61,60,1
1773521640,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53107,527619,0.8171,-419,1519,26,29,61,57,4
1773521641,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53107,526614,0.8168,-419,1865,26,28,61,57,4
1773521642,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53107,526614,0.8168,-5,646,26,26,61,57,4
1773521643,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53107,527614,0.8171,0,509,26,26,61,57,4
1773521644,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53107,528614,0.8174,0,1950,26,27,61,57,4
1773521645,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53107,528614,0.8174,0,1024,26,27,61,57,4
1773521646,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53107,528614,0.8174,0,-419,26,27,61,57,4
1773521647,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49182,528614,0.8298,-3925,-4344,24,27,62,57,5
1773521648,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49186,528614,0.8297,-3921,-4340,25,27,61,57,4
