ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199886,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199887,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199888,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199889,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199890,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199891,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199892,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199893,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199894,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199895,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199896,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199897,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199898,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199899,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199900,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199901,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199902,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199903,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199904,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199905,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199906,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199907,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199908,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199909,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199910,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199911,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199912,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199913,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199914,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199915,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199916,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199917,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199918,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199919,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199920,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199921,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199922,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199923,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199924,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199925,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199926,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199927,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199928,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199929,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199930,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199931,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199932,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199933,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199934,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199935,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199936,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199937,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199938,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199939,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199940,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199941,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199942,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199943,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199944,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199945,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199946,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199947,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199948,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199949,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199950,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199951,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199952,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199953,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199954,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199955,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199956,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199957,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199958,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199959,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199960,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199961,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199962,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199963,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199964,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199965,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199966,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199967,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199968,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199969,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199970,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199971,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199972,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199973,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199974,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199975,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199976,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199977,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199978,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199979,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199980,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199981,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199982,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199983,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199984,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199985,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199986,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199987,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199988,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199989,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199990,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199991,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199992,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199993,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199994,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199995,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199996,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199997,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199998,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774199999,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200000,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200001,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200002,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200003,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200004,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200005,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200006,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200007,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200008,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200009,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200010,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200011,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200012,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200013,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200014,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200015,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200016,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200017,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200018,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200019,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200020,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200021,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200022,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200023,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200024,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200025,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200026,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200027,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200028,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200029,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200030,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200031,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200032,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200033,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200034,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200035,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200036,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200037,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200038,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200039,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200040,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200041,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
1774200042,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1111426,2104564,0.3088,0,0,11,78,89,87,2
