ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55743,50850,-0.0459,-1042,-1071,46,20,34,32,2
1773521178,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55743,50833,-0.0461,9,-201,46,19,34,32,2
1773521179,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55854,50833,-0.0471,111,-790,46,19,34,32,2
1773521180,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55854,50833,-0.0471,111,-290,46,18,34,32,2
1773521181,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,110,-654,46,18,34,32,2
1773521182,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,-1,-939,46,18,34,32,2
1773521183,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,-1,-932,46,18,34,32,2
1773521184,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,-932,46,18,34,32,2
1773521185,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,119,46,18,34,32,2
1773521186,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,110,46,18,34,32,2
1773521187,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,110,46,18,34,32,2
1773521188,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,110,46,18,34,32,2
1773521189,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55853,50833,-0.0471,0,-1,46,18,34,32,2
1773521190,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54534,50644,-0.037,-1319,-1320,46,20,34,33,1
1773521191,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53534,51644,-0.018,-2319,-2319,45,20,34,33,1
1773521192,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53076,51644,-0.0137,-2777,-2777,44,20,34,33,1
1773521193,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54433,51655,-0.0262,-101,-1420,46,19,34,33,1
1773521194,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54433,51655,-0.0262,899,-1420,46,19,34,33,1
1773521195,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54433,51655,-0.0262,1357,-1420,46,19,34,33,1
1773521196,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,-1,-1421,45,20,35,33,2
1773521197,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,-1,-1421,45,20,35,33,2
1773521198,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,-1,-1421,45,20,35,33,2
1773521199,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,0,-1421,45,20,35,33,2
1773521200,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,0,-102,45,20,35,33,2
1773521201,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,0,898,45,20,35,33,2
1773521202,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54432,51679,-0.0259,0,1356,45,20,35,33,2
1773521203,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55945,51755,-0.0389,1513,1512,45,20,35,33,2
1773521204,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54945,51755,-0.0299,513,512,44,19,35,33,2
1773521205,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51933,47083,-0.049,-2499,-2500,45,19,37,34,3
1773521206,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50018,48324,-0.0172,-5927,-4414,44,19,37,32,5
1773521207,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55483,50163,-0.0504,538,1051,47,20,36,35,1
1773521208,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55483,48127,-0.071,3550,1051,47,19,36,34,2
1773521209,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55481,48639,-0.0657,5463,1049,46,19,37,35,2
1773521210,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55481,50539,-0.0466,-2,1049,46,20,37,36,1
1773521211,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54481,50639,-0.0365,-1002,49,45,19,37,35,2
1773521212,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55481,50815,-0.0439,0,1049,45,20,37,35,2
1773521213,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55481,50539,-0.0466,0,-464,45,21,37,36,1
1773521214,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55481,50522,-0.0468,1000,536,45,21,37,36,1
1773521215,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55417,50698,-0.0445,-64,3484,44,21,37,35,2
1773521216,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55417,50639,-0.0451,-64,5399,44,19,37,35,2
1773521217,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55417,50827,-0.0432,-64,-66,44,21,37,35,2
1773521218,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95157,50344,-0.308,39740,39674,46,20,37,34,3
1773521219,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96157,51210,-0.305,40740,40676,46,20,37,36,1
1773521220,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96657,51210,-0.3074,41240,41176,44,19,37,36,1
1773521221,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96657,51210,-0.3074,1500,42176,44,19,37,36,1
1773521222,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96657,51210,-0.3074,500,41176,44,19,37,36,1
1773521223,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96657,51210,-0.3074,0,41176,44,19,37,36,1
1773521224,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96688,51210,-0.3075,31,41207,44,19,37,36,1
1773521225,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96688,51210,-0.3075,31,41271,44,19,37,36,1
1773521226,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96688,51210,-0.3075,31,41271,44,19,37,36,1
1773521227,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96688,51210,-0.3075,0,41271,44,19,37,36,1
1773521228,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,96688,51210,-0.3075,0,1531,44,19,37,36,1
1773521229,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94561,51184,-0.2976,-2127,-1596,44,19,37,36,1
1773521230,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95091,48844,-0.3213,-1597,-1566,43,19,37,34,3
1773521231,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95091,51934,-0.2935,-1597,-1566,44,18,37,35,2
1773521232,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95979,52652,-0.2915,1418,-678,47,22,37,36,1
1773521233,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54490,51999,-0.0234,-40601,-42167,46,20,37,36,1
1773521234,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53930,44305,-0.098,-41161,-42758,45,17,37,34,3
1773521235,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54997,45868,-0.0905,-40982,-41691,45,18,37,35,2
1773521236,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21473,14506,-0.1936,-33017,-75215,44,16,37,29,8
1773521237,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94725,48530,-0.3225,40795,-1963,46,16,36,30,6
1773521238,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92301,48534,-0.3108,37304,-4387,46,18,35,30,5
1773521239,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94827,48035,-0.3275,73354,266,47,17,35,32,3
1773521240,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95213,89101,-0.0332,488,122,48,18,35,32,3
1773521241,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95213,48768,-0.3226,2912,122,48,17,35,33,2
1773521242,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95479,47019,-0.3401,652,-500,48,18,35,31,4
1773521243,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55909,46659,-0.0902,-39304,1419,48,16,35,32,3
1773521244,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55628,90659,0.2395,-39585,1698,47,18,35,32,3
1773521245,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90986,47741,-0.3117,-4493,35989,45,16,35,32,3
1773521246,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55819,48819,-0.0669,-90,34346,46,17,35,29,6
1773521247,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55826,48819,-0.067,198,-38899,47,19,35,31,4
1773521248,31,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55856,45819,-0.0987,-35130,-36445,47,17,35,31,4
1773521249,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55831,49347,-0.0616,12,-38996,46,19,35,32,3
1773521250,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55227,51347,-0.0364,-599,-39986,46,20,35,32,3
1773521251,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55767,52349,-0.0316,-89,-39446,47,19,34,32,2
1773521252,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54820,52349,-0.0231,-1011,-40659,46,19,34,32,2
1773521253,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51738,52349,0.0059,-3489,-4171,47,19,34,32,2
1773521254,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52906,52349,-0.0053,-2861,-2722,46,19,34,32,2
1773521255,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55906,52362,-0.0327,1086,-35080,47,19,34,32,2
1773521256,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54915,52367,-0.0238,3177,-904,45,19,34,32,2
1773521257,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55915,52367,-0.0328,3009,89,46,19,34,32,2
1773521258,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55966,52367,-0.0332,60,110,46,19,34,32,2
1773521259,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55966,52367,-0.0332,1051,135,46,19,34,32,2
1773521260,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55945,52367,-0.033,30,718,46,19,34,32,2
1773521261,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,55945,50692,-0.0493,-21,178,46,19,34,32,2
1773521262,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56146,52027,-0.0381,180,1326,46,21,34,33,1
1773521263,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56176,91477,0.2391,231,4438,46,21,34,33,1
1773521264,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56298,52483,-0.0351,353,3392,46,20,34,33,1
1773521265,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52483,-0.0361,270,510,46,20,34,33,1
1773521266,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52705,-0.034,240,1501,46,19,34,33,1
1773521267,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52705,-0.034,118,501,46,19,34,33,1
1773521268,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52935,-0.0318,0,450,46,21,34,33,1
1773521269,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52935,-0.0318,0,450,46,21,34,33,1
1773521270,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52935,-0.0318,0,471,46,21,34,33,1
1773521271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52935,-0.0318,0,471,46,21,34,33,1
1773521272,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52935,-0.0318,0,270,46,21,34,33,1
1773521273,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52212,-0.0387,0,240,46,21,34,33,1
1773521274,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52212,-0.0387,0,118,46,21,34,33,1
1773521275,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52212,-0.0387,0,0,46,21,34,33,1
1773521276,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56416,52212,-0.0387,0,0,46,21,34,33,1
1773521277,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56411,52212,-0.0387,-5,-5,46,21,34,33,1
1773521278,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56509,52805,-0.0339,93,93,45,18,34,33,1
1773521279,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57426,52863,-0.0414,1010,1010,46,19,35,34,1
1773521280,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57426,52863,-0.0414,1015,1010,46,19,35,34,1
1773521281,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57426,52863,-0.0414,917,1010,46,19,35,34,1
1773521282,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57426,52863,-0.0414,0,1010,46,19,35,34,1
1773521283,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57426,52863,-0.0414,0,1010,46,19,35,34,1
1773521284,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52862,-0.0408,-69,941,46,19,35,34,1
1773521285,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52862,-0.0408,-69,941,46,19,35,34,1
1773521286,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52995,-0.0395,-69,941,46,20,35,34,1
1773521287,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52995,-0.0395,0,946,46,20,35,34,1
1773521288,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,848,46,18,35,34,1
1773521289,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,-69,46,18,35,34,1
1773521290,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,-69,46,18,35,34,1
1773521291,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,-69,46,18,35,34,1
1773521292,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,-69,46,18,35,34,1
1773521293,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57357,52495,-0.0443,0,-69,46,18,35,34,1
1773521294,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,-166,-166,46,18,35,34,1
1773521295,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,-166,-166,46,18,35,34,1
1773521296,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,-166,-166,46,18,35,34,1
1773521297,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,0,-166,46,18,35,34,1
1773521298,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,0,-166,46,18,35,34,1
1773521299,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,0,-166,46,18,35,34,1
1773521300,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,0,-166,46,18,35,34,1
1773521301,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57191,52495,-0.0428,0,-166,46,18,35,34,1
1773521302,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52495,-0.0429,10,-156,46,18,35,34,1
1773521303,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52495,-0.0429,10,-156,46,18,35,34,1
1773521304,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52495,-0.0429,10,10,46,18,35,34,1
1773521305,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521306,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521307,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521308,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521309,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521310,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521311,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,10,46,18,35,34,1
1773521312,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521313,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521314,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521315,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521316,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521317,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52494,-0.0429,0,0,46,18,35,34,1
1773521318,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56201,52493,-0.0341,-1000,-1000,45,18,35,34,1
1773521319,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52493,-0.0429,0,0,46,18,35,34,1
1773521320,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57201,52493,-0.0429,0,0,46,18,35,34,1
1773521321,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56068,52493,-0.0329,-133,-1133,45,18,35,34,1
1773521322,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52493,-0.0445,179,179,46,18,35,34,1
1773521323,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56380,51493,-0.0453,-821,-821,45,19,35,34,1
1773521324,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52493,-0.0445,1312,179,46,19,35,34,1
1773521325,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52493,-0.0445,0,179,46,19,35,34,1
1773521326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52493,-0.0445,1000,179,46,19,35,34,1
1773521327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,179,46,19,35,34,1
1773521328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,1179,46,19,35,34,1
1773521329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,179,46,19,35,34,1
1773521330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,179,46,19,35,34,1
1773521331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,1312,46,19,35,34,1
1773521332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,0,46,19,35,34,1
1773521333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57380,52492,-0.0445,0,1000,46,19,35,34,1
