ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773879948,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879949,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879950,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879951,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879952,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879953,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879954,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879955,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879956,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879957,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879958,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879959,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879960,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879961,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879962,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879963,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879964,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879965,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879966,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879967,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879968,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879969,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879970,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879971,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879972,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879973,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879974,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879975,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879976,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879977,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879978,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879979,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879980,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879981,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879982,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879983,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879984,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879985,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879986,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879987,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879988,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879989,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879990,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879991,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879992,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879993,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879994,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879995,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879996,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879997,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879998,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773879999,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880000,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880001,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880002,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880003,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880004,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880005,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880006,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880007,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880008,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880009,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880010,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880011,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880012,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880013,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880014,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880015,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880016,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880017,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880018,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880019,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880020,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880021,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880022,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880023,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880024,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880025,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880026,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880027,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880028,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880029,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880030,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880031,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880032,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880033,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880034,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880035,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880036,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2429348,0.0808,0,0,37,56,61,59,2
1773880037,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880038,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880039,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880040,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880041,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880042,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880043,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880044,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880045,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880046,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880047,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880048,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880049,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880050,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880051,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880052,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880053,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880054,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880055,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880056,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880057,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880058,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880059,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880060,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880061,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880062,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880063,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880064,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880065,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880066,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880067,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880068,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880069,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880070,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880071,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880072,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880073,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880074,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880075,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880076,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880077,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880078,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880079,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880080,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880081,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880082,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880083,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880084,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880085,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880086,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880087,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880088,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880089,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880090,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880091,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880092,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880093,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880094,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880095,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880096,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880097,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880098,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880099,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880100,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880101,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880102,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880103,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
1773880104,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2066226,2428973,0.0807,0,0,37,55,61,58,3
