ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197212,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197213,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197214,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197215,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197278,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197279,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197280,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197281,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197282,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197297,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197298,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197305,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197306,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197307,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197308,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197309,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197310,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197311,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
1774197313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530049,3734846,0.7514,0,0,2,96,98,97,1
