ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536556,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,-50,-50,22,31,78,76,2
1773536557,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536558,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536559,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536560,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536561,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536562,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536563,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,-50,22,31,78,76,2
1773536564,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536565,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536566,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536567,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536568,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536569,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536570,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536571,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536572,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536573,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536574,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536575,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536576,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142759,735679,0.675,0,0,22,31,78,76,2
1773536577,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,50,50,22,31,78,76,2
1773536578,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,50,50,22,31,78,76,2
1773536579,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,50,50,22,31,78,76,2
1773536580,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,0,50,22,31,78,76,2
1773536581,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,0,50,22,31,78,76,2
1773536582,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,0,50,22,31,78,76,2
1773536583,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142809,735679,0.6749,0,50,22,31,78,76,2
1773536584,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,7,57,22,31,78,76,2
1773536585,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,7,57,22,31,78,76,2
1773536586,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,7,57,22,31,78,76,2
1773536587,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,0,7,22,31,78,76,2
1773536588,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,0,7,22,31,78,76,2
1773536589,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735672,0.6749,0,7,22,31,78,76,2
1773536590,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,7,22,31,78,76,2
1773536591,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,7,22,31,78,76,2
1773536592,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,7,22,31,78,76,2
1773536593,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,7,22,31,78,76,2
1773536594,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536595,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536596,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536597,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536598,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536599,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142816,735671,0.6749,0,0,22,31,78,76,2
1773536600,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,8,8,22,31,78,76,2
1773536601,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,8,8,22,31,78,76,2
1773536602,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,8,8,22,31,78,76,2
1773536603,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,31,78,76,2
1773536604,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,31,78,76,2
1773536605,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,733739,0.6741,0,8,22,31,78,76,2
1773536606,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,32,78,76,2
1773536607,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,32,78,76,2
1773536608,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,32,78,76,2
1773536609,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,8,22,32,78,76,2
1773536610,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536611,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536612,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536613,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536614,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536615,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536616,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536617,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536618,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536619,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536620,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142824,735627,0.6748,0,0,22,31,78,76,2
1773536621,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142794,735628,0.6749,-30,-30,22,31,78,76,2
1773536622,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,-35,-35,22,31,78,76,2
1773536623,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,-35,-35,22,31,78,76,2
1773536624,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,-5,-35,22,31,78,76,2
1773536625,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536626,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536627,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536628,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536629,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536630,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-35,22,31,78,76,2
1773536631,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,-5,22,31,78,76,2
1773536632,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536633,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536634,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536635,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536636,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536637,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536638,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536639,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536640,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536641,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536642,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536643,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536644,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536645,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536646,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536647,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536648,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536649,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536650,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536651,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536652,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536653,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536654,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536655,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536656,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536657,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536658,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536659,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536660,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536661,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536662,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536663,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536664,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536665,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536666,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536667,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536668,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536669,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536670,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536671,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536672,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536673,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536674,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142789,735628,0.6749,0,0,22,31,78,76,2
1773536675,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142664,735628,0.6751,-125,-125,20,31,80,76,4
1773536676,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142693,735628,0.6751,-96,-96,21,31,79,76,3
1773536677,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142693,735628,0.6751,-96,-96,21,31,79,76,3
1773536678,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,34,-91,21,31,79,76,3
1773536679,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,5,-91,21,31,79,76,3
1773536680,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,5,-91,21,31,79,76,3
1773536681,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-91,21,31,79,76,3
1773536682,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-91,21,31,79,76,3
1773536683,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-91,21,31,79,76,3
1773536684,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142748,735637,0.675,50,-41,21,31,79,76,3
1773536685,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142748,735637,0.675,50,84,21,31,79,76,3
1773536686,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,38,43,21,31,79,76,3
1773536687,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,-12,43,21,31,79,76,3
1773536688,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,-12,38,21,31,79,76,3
1773536689,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,38,21,31,79,76,3
1773536690,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,38,21,31,79,76,3
1773536691,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,38,21,31,79,76,3
1773536692,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,38,21,31,79,76,3
1773536693,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,38,21,31,79,76,3
1773536694,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142736,735637,0.675,0,-12,21,31,79,76,3
1773536695,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,-67,-79,20,31,80,76,4
1773536696,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,-38,-38,21,31,79,76,3
1773536697,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,-38,-38,21,31,79,76,3
1773536698,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,29,-38,21,31,79,76,3
1773536699,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536700,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536701,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536702,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536703,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536704,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,-38,21,31,79,76,3
1773536705,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,29,21,31,79,76,3
1773536706,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,0,21,31,79,76,3
1773536707,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,0,21,31,79,76,3
1773536708,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,0,21,31,79,76,3
1773536709,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,0,21,31,79,76,3
1773536710,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142698,735637,0.6751,0,0,21,31,79,76,3
1773536711,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,-29,-29,20,31,80,76,4
1773536712,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,-29,-29,20,31,80,76,4
1773536713,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,-29,-29,20,31,80,76,4
1773536714,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,0,-29,20,31,80,76,4
1773536715,76,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,0,-29,20,31,80,76,4
1773536716,76,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142669,735637,0.6751,0,-29,20,31,80,76,4
