ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283552,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,-70,28,60,70,69,1
1774283553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,-70,28,60,70,69,1
1774283554,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283555,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283556,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283557,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283558,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283559,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283560,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283561,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283562,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283563,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283564,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283565,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283566,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283567,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283568,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283569,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283570,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283571,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268480,4309557,0.1374,0,0,28,60,70,69,1
1774283572,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,-10,-10,28,60,70,69,1
1774283573,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,-10,-10,28,60,70,69,1
1774283574,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,-10,-10,28,60,70,69,1
1774283575,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283576,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283577,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283578,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283579,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283580,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283581,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,-10,28,60,70,69,1
1774283582,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283583,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283584,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283585,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283586,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283587,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283588,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283589,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283590,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283591,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283592,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283593,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283594,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283595,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283596,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283597,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283598,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283599,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283600,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283601,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268470,4309557,0.1374,0,0,28,60,70,69,1
1774283602,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283603,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283604,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283605,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283606,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283607,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283608,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283609,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283610,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283611,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283612,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283613,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283614,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283615,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283616,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268470,4310084,0.1374,0,0,28,60,70,69,1
1774283617,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,35,35,28,60,70,69,1
1774283618,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,35,35,28,60,70,69,1
1774283619,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,35,35,28,60,70,69,1
1774283620,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283621,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283622,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283623,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283624,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283625,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283626,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,35,28,60,70,69,1
1774283627,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,0,28,60,70,69,1
1774283628,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,0,28,60,70,69,1
1774283629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,0,28,60,70,69,1
1774283630,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,0,28,60,70,69,1
1774283631,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310084,0.1374,0,0,28,60,70,69,1
1774283632,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4310053,0.1374,0,0,28,60,70,69,1
1774283633,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283634,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283635,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283636,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283637,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283638,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283639,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283640,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283641,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283642,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283643,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283644,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283645,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283646,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283647,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283648,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283649,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283650,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283651,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283652,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283653,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283654,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283655,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268505,4309666,0.1374,0,0,28,60,70,69,1
1774283656,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,-17,-17,28,60,70,69,1
1774283657,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,-17,-17,28,60,70,69,1
1774283658,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,-17,-17,28,60,70,69,1
1774283659,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,0,-17,28,60,70,69,1
1774283660,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,0,-17,28,60,70,69,1
1774283661,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309666,0.1374,0,-17,28,60,70,69,1
1774283662,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,-17,28,60,70,69,1
1774283663,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,-17,28,60,70,69,1
1774283664,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,-17,28,60,70,69,1
1774283665,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,-17,28,60,70,69,1
1774283666,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,0,28,60,70,69,1
1774283667,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,0,28,60,70,69,1
1774283668,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,0,28,60,70,69,1
1774283669,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268488,4309620,0.1374,0,0,28,60,70,69,1
1774283670,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,-11,-11,28,60,70,69,1
1774283671,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,-11,-11,28,60,70,69,1
1774283672,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,-11,-11,28,60,70,69,1
1774283673,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,0,-11,28,60,70,69,1
1774283674,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,0,-11,28,60,70,69,1
1774283675,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268477,4309620,0.1374,0,-11,28,60,70,69,1
1774283676,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,-35,-46,28,60,70,69,1
1774283677,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,-35,-46,28,60,70,69,1
1774283678,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,-35,-46,28,60,70,69,1
1774283679,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-46,28,60,70,69,1
1774283680,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283681,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283682,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283683,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283684,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283685,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,-35,28,60,70,69,1
1774283686,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283687,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283688,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283689,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283690,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283691,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309620,0.1374,0,0,28,60,70,69,1
1774283692,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309528,0.1374,0,0,28,60,70,69,1
1774283693,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283694,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283695,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283696,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283697,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283698,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283699,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283700,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283701,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283702,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283703,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3268442,4309640,0.1374,0,0,28,60,70,69,1
1774283704,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268429,4309640,0.1374,-13,-13,28,60,70,69,1
1774283705,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268429,4309640,0.1374,-13,-13,28,60,70,69,1
1774283706,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268429,4309640,0.1374,-13,-13,28,60,70,69,1
1774283707,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268429,4309640,0.1374,0,-13,28,60,70,69,1
1774283708,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3268429,4309640,0.1374,0,-13,28,60,70,69,1
