ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024353,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024354,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024355,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024356,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024357,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024358,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024359,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024360,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024361,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024362,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024363,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024364,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024365,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024366,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024367,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024368,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024369,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024370,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024371,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2582225,162530,-0.8816,0,0,94,3,4,3,1
1774024372,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,-833,-833,94,3,4,3,1
1774024373,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,-833,-833,94,3,4,3,1
1774024374,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,-833,-833,94,3,4,3,1
1774024375,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024376,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024377,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024378,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024379,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024380,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024381,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,-833,94,3,4,3,1
1774024382,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024383,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024384,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024385,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024386,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024387,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024388,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024389,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024390,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024391,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024392,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024393,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024394,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024395,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024396,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024397,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024398,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024399,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024400,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024401,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024402,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024403,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024404,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024405,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581392,162530,-0.8815,0,0,94,3,4,3,1
1774024406,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,-46,-46,94,3,4,3,1
1774024407,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,-46,-46,94,3,4,3,1
1774024408,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,-46,-46,94,3,4,3,1
1774024409,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024410,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024411,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024412,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024413,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024414,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024415,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,-46,94,3,4,3,1
1774024416,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024417,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024418,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024419,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024420,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024421,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024422,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024423,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024424,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024425,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024426,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024427,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024428,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024429,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024430,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024432,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024433,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024434,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024435,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024436,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024437,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024438,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024439,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024440,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024441,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024442,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024443,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024444,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024445,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024446,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2581346,162530,-0.8815,0,0,94,3,4,3,1
1774024447,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,-333,-333,94,3,4,3,1
1774024448,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,-333,-333,94,3,4,3,1
1774024449,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,-333,-333,94,3,4,3,1
1774024450,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024451,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024452,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024453,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024454,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,-333,94,3,4,3,1
1774024457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024458,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024459,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024460,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024461,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024462,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024463,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024464,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024465,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024466,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2581013,162529,-0.8815,0,0,94,3,4,3,1
1774024467,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,-83,-83,94,3,4,3,1
1774024468,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,-83,-83,94,3,4,3,1
1774024469,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,-83,-83,94,3,4,3,1
1774024470,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024471,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024472,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024473,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024474,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024475,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024476,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,-83,94,3,4,3,1
1774024477,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024478,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024479,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024480,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024481,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024482,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024483,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024484,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024485,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024486,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024487,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024488,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024489,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024490,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024491,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024492,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024493,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024494,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024495,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024496,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024497,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024498,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024499,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024500,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024501,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024502,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024503,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024504,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024505,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024506,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024507,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024508,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
1774024509,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2580930,162529,-0.8815,0,0,94,3,4,3,1
