ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,-4,-4,8,84,92,91,1
1773588756,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,-4,-4,8,84,92,91,1
1773588757,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,-4,-4,8,84,92,91,1
1773588758,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588759,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588760,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588761,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588762,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588763,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588764,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,-4,8,84,92,91,1
1773588765,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588766,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588767,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588768,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588769,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588770,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588772,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588773,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588774,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588775,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588776,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588777,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588778,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588779,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588780,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588781,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588782,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588783,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588784,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588785,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588786,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588787,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588788,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588789,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588790,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588791,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588792,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588793,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588794,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588795,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588796,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588797,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588798,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588799,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588800,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588801,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588802,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588803,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588804,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588805,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588806,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421737,0.7,0,0,8,84,92,91,1
1773588807,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588808,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588809,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588810,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588811,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588812,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588813,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588814,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588815,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588816,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588817,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588818,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588819,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588820,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588821,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588822,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588823,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588824,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588825,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588826,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588827,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588828,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588829,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1421718,0.7,0,0,8,84,92,91,1
1773588830,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588831,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588832,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588833,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588834,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588835,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588836,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588837,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588838,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588839,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588840,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588841,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588842,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588843,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588844,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588845,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588846,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588847,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588848,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588849,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588850,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588851,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588852,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588853,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588854,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588855,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588856,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588857,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588858,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588859,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422087,0.7001,0,0,8,83,92,91,1
1773588861,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422087,0.7001,0,0,8,83,92,91,1
1773588862,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588863,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588864,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588865,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588866,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588867,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588869,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588870,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588871,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588872,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588873,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588874,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588875,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588876,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588877,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588878,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588879,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588880,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588881,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588882,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588883,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588884,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588885,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588886,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588887,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588888,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588889,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588890,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588891,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588892,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588893,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588894,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588895,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588896,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588897,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588898,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588899,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588900,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588901,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588902,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588903,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588904,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588905,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588906,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588907,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588908,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588909,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588910,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588911,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588912,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588913,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
1773588914,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250862,1422086,0.7001,0,0,8,84,92,91,1
