ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315950,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,-187,-187,96,1,2,1,1
1774315951,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315952,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315953,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315954,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315955,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315956,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315957,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,-187,96,1,2,1,1
1774315958,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315959,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315960,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315961,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315962,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315963,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315964,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315965,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315966,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315967,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315968,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808902,31610,-0.9892,0,0,96,1,2,1,1
1774315969,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808435,31610,-0.9892,-467,-467,96,1,2,1,1
1774315970,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,-742,-742,96,1,2,1,1
1774315971,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,-742,-742,96,1,2,1,1
1774315972,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,-275,-742,96,1,2,1,1
1774315973,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315974,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315975,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315976,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315977,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315978,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-742,96,1,2,1,1
1774315979,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,-275,96,1,2,1,1
1774315980,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,0,96,1,2,1,1
1774315981,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,0,96,1,2,1,1
1774315982,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,0,96,1,2,1,1
1774315983,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808160,31610,-0.9892,0,0,96,1,2,1,1
1774315984,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807860,31610,-0.9892,-300,-300,96,1,2,1,1
1774315985,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807627,31610,-0.9892,-533,-533,96,1,2,1,1
1774315986,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807627,31610,-0.9892,-533,-533,96,1,2,1,1
1774315987,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807627,31610,-0.9892,-233,-533,96,1,2,1,1
1774315988,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,-23,-556,96,1,2,1,1
1774315989,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,-23,-556,96,1,2,1,1
1774315990,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,-23,-556,96,1,2,1,1
1774315991,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-556,96,1,2,1,1
1774315992,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-556,96,1,2,1,1
1774315993,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-556,96,1,2,1,1
1774315994,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-256,96,1,2,1,1
1774315995,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-23,96,1,2,1,1
1774315996,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-23,96,1,2,1,1
1774315997,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,-23,96,1,2,1,1
1774315998,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31543,-0.9892,0,0,96,1,2,1,1
1774315999,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31543,-0.9892,0,0,96,1,2,1,1
1774316000,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316001,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316002,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316003,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316004,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316005,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316006,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316007,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316008,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316009,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316010,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316011,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807604,31610,-0.9892,0,0,96,1,2,1,1
1774316012,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5806354,31610,-0.9892,-1250,-1250,96,1,2,1,1
1774316013,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5806214,31610,-0.9892,-1390,-1390,96,1,2,1,1
1774316014,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5806214,31610,-0.9892,-1390,-1390,96,1,2,1,1
1774316015,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5806214,31610,-0.9892,-140,-1390,96,1,2,1,1
1774316016,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804131,31610,-0.9892,-2083,-3473,96,1,2,1,1
1774316017,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804131,31610,-0.9892,-2083,-3473,96,1,2,1,1
1774316018,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804131,31610,-0.9892,-2083,-3473,96,1,2,1,1
1774316019,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804131,31610,-0.9892,0,-3473,96,1,2,1,1
1774316020,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804038,31610,-0.9892,-93,-3566,96,1,2,1,1
1774316021,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5804002,31610,-0.9892,-129,-3602,96,1,2,1,1
1774316022,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803477,31610,-0.9892,-654,-2877,96,1,2,1,1
1774316023,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803515,31610,-0.9892,-523,-2699,96,1,2,1,1
1774316024,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,31610,-0.9892,-464,-2676,96,1,2,1,1
1774316025,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,31610,-0.9892,61,-2676,96,1,2,1,1
1774316026,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,31610,-0.9892,23,-593,96,1,2,1,1
1774316027,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,31610,-0.9892,0,-593,96,1,2,1,1
1774316028,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5803538,31610,-0.9892,0,-593,96,1,2,1,1
1774316029,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,5000,4407,96,1,2,1,1
1774316030,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,5000,4500,96,1,2,1,1
1774316031,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,5000,4536,96,1,2,1,1
1774316032,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,0,5061,96,1,2,1,1
1774316033,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,0,5023,96,1,2,1,1
1774316034,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,0,5000,96,1,2,1,1
1774316035,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5808538,31610,-0.9892,0,5000,96,1,2,1,1
1774316036,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5813538,31610,-0.9892,5000,10000,96,1,2,1,1
1774316037,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5813538,31610,-0.9892,5000,10000,96,1,2,1,1
1774316038,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5813538,31610,-0.9892,5000,10000,96,1,2,1,1
1774316039,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5813538,31610,-0.9892,0,5000,96,1,2,1,1
1774316040,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813498,31610,-0.9892,-40,4960,96,1,2,1,1
1774316041,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5813498,31610,-0.9892,-40,4960,96,1,2,1,1
1774316042,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5812984,31610,-0.9892,-554,4446,96,1,2,1,1
1774316043,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5812984,31610,-0.9892,-514,4446,96,1,2,1,1
1774316044,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5812984,31610,-0.9892,-514,4446,96,1,2,1,1
1774316045,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5812984,31610,-0.9892,0,4446,96,1,2,1,1
1774316046,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,-2705,-3259,96,1,2,1,1
1774316047,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,-2705,-3259,96,1,2,1,1
1774316048,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,-2705,-3259,96,1,2,1,1
1774316049,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-3259,96,1,2,1,1
1774316050,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-3219,96,1,2,1,1
1774316051,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-3219,96,1,2,1,1
1774316052,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-2705,96,1,2,1,1
1774316053,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-2705,96,1,2,1,1
1774316054,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-2705,96,1,2,1,1
1774316055,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810279,31610,-0.9892,0,-2705,96,1,2,1,1
1774316056,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809531,31610,-0.9892,-748,-748,96,1,2,1,1
1774316057,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809531,31610,-0.9892,-748,-748,96,1,2,1,1
1774316058,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809531,31610,-0.9892,-748,-748,96,1,2,1,1
1774316059,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809531,31610,-0.9892,0,-748,96,1,2,1,1
1774316060,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31342,-0.9893,-233,-981,96,1,2,1,1
1774316061,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,-233,-981,96,1,2,1,1
1774316062,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,-233,-981,96,1,2,1,1
1774316063,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-981,96,1,2,1,1
1774316064,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-981,96,1,2,1,1
1774316065,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-981,96,1,2,1,1
1774316066,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-233,96,1,2,1,1
1774316067,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-233,96,1,2,1,1
1774316068,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-233,96,1,2,1,1
1774316069,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,-233,96,1,2,1,1
1774316070,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5809298,31610,-0.9892,0,0,96,1,2,1,1
1774316071,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807877,31610,-0.9892,-1421,-1421,96,1,2,1,1
1774316072,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807877,31610,-0.9892,-1421,-1421,96,1,2,1,1
1774316073,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807877,31610,-0.9892,-1421,-1421,96,1,2,1,1
1774316074,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807877,31610,-0.9892,0,-1421,96,1,2,1,1
1774316075,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807877,31610,-0.9892,0,-1421,96,1,2,1,1
1774316076,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31610,-0.9892,-10,-1431,96,1,2,1,1
1774316077,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31610,-0.9892,-10,-1431,96,1,2,1,1
1774316078,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,-10,-1431,96,1,2,1,1
1774316079,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-1431,96,1,2,1,1
1774316080,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-1431,96,1,2,1,1
1774316081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-10,96,1,2,1,1
1774316082,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-10,96,1,2,1,1
1774316083,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-10,96,1,2,1,1
1774316084,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-10,96,1,2,1,1
1774316085,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,-10,96,1,2,1,1
1774316086,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,0,96,1,2,1,1
1774316087,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807867,31595,-0.9892,0,0,96,1,2,1,1
1774316088,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807242,31595,-0.9892,-625,-625,96,1,2,1,1
1774316089,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807242,31595,-0.9892,-625,-625,96,1,2,1,1
1774316090,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807242,31595,-0.9892,-625,-625,96,1,2,1,1
1774316091,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807238,31610,-0.9892,-4,-629,96,1,2,1,1
1774316092,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807238,31610,-0.9892,-4,-629,96,1,2,1,1
1774316093,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807238,31610,-0.9892,-4,-629,96,1,2,1,1
1774316094,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807238,31610,-0.9892,0,-629,96,1,2,1,1
1774316095,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,-46,-675,96,1,2,1,1
1774316096,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,-46,-675,96,1,2,1,1
1774316097,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,-46,-675,96,1,2,1,1
1774316098,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-50,96,1,2,1,1
1774316099,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-50,96,1,2,1,1
1774316100,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-50,96,1,2,1,1
1774316101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-46,96,1,2,1,1
1774316102,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-46,96,1,2,1,1
1774316103,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5807192,31610,-0.9892,0,-46,96,1,2,1,1
1774316104,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5807167,31610,-0.9892,-25,-71,96,1,2,1,1
