ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197157,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197158,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197159,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197160,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197161,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197162,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7356,0.1036,0,0,7,18,80,65,15
1774197163,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197164,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197165,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197166,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197167,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197168,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197169,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197170,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197171,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197172,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197173,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197174,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197175,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197176,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197177,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197178,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197179,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197180,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197181,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197182,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5968,7456,0.1108,-7,-7,7,18,80,65,15
1774197183,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5968,7456,0.1108,-7,-7,7,18,80,65,15
1774197184,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5968,7456,0.1108,-7,-7,7,18,80,65,15
1774197185,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5968,7456,0.1108,0,-7,7,18,80,65,15
1774197186,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5968,7456,0.1108,0,-7,7,18,80,65,15
1774197187,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,7,0,7,18,80,65,15
1774197188,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,7,0,7,18,80,65,15
1774197189,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,7,0,7,18,80,65,15
1774197190,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197191,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197192,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,7,7,18,80,65,15
1774197193,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,7,7,18,80,65,15
1774197194,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,7,7,18,80,65,15
1774197195,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,7,7,18,80,65,15
1774197196,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,7,7,18,80,65,15
1774197197,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197198,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197199,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197200,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197201,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197202,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197203,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197204,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197205,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197206,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197207,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197208,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197209,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197210,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197211,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197212,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197213,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197214,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197215,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197216,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197217,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197218,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197219,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197220,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197221,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197222,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197223,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197224,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197225,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197226,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197227,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197228,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197229,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197230,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197231,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197232,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197233,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197234,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197235,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197236,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197237,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197238,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197239,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197240,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197241,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197242,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197243,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197244,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197245,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197246,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197247,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197248,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197249,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197250,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197251,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197252,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197253,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197254,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197255,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197256,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197257,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197258,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197259,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197260,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197261,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197262,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197263,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197264,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197265,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197266,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197267,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197268,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197269,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197270,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197271,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197272,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197273,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197274,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197275,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197276,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197277,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197278,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197279,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197280,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197281,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197282,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197283,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197284,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197285,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197286,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197287,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197288,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197289,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197290,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197291,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197292,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197293,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197294,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197295,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197296,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197297,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197298,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197299,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197300,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197301,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197302,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197303,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197304,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197305,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197306,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197307,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197308,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197309,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197310,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197311,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197312,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197313,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197314,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197315,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197316,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
1774197317,65,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5975,7456,0.1103,0,0,7,18,80,65,15
