ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283441,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283442,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283443,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283444,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283466,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283467,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283468,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283469,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283470,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190218,3516413,-0.0874,0,0,57,33,39,38,1
1774283474,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-24,-24,57,33,39,38,1
1774283475,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-24,-24,57,33,39,38,1
1774283476,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-24,-24,57,33,39,38,1
1774283477,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190272,3516413,-0.0874,78,54,57,33,39,38,1
1774283478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190272,3516413,-0.0874,78,54,57,33,39,38,1
1774283479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190272,3516413,-0.0874,78,54,57,33,39,38,1
1774283480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-78,-24,57,33,39,38,1
1774283481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-78,-24,57,33,39,38,1
1774283482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,-78,-24,57,33,39,38,1
1774283483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,0,-24,57,33,39,38,1
1774283484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,0,0,57,33,39,38,1
1774283485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,0,0,57,33,39,38,1
1774283486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,0,0,57,33,39,38,1
1774283487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516413,-0.0874,0,-78,57,33,39,38,1
1774283488,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,-78,57,33,39,38,1
1774283489,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,-78,57,33,39,38,1
1774283490,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283491,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283492,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283493,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283496,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283497,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283506,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283507,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283508,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283509,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283510,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283511,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283512,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283513,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283514,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283515,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283516,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283517,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283518,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283519,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283520,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283521,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283522,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283523,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283524,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283525,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283526,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283528,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283529,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283530,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283531,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283532,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283533,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283534,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283535,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283536,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283537,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283538,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283539,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283540,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283541,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190175,3516406,-0.0874,-19,-19,56,33,39,38,1
1774283542,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190175,3516406,-0.0874,-19,-19,56,33,39,38,1
1774283543,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190175,3516406,-0.0874,-19,-19,56,33,39,38,1
1774283544,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,19,0,57,33,39,38,1
1774283545,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,19,0,57,33,39,38,1
1774283546,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,19,0,57,33,39,38,1
1774283547,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283548,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283549,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283550,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,0,57,33,39,38,1
1774283551,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,19,57,33,39,38,1
1774283552,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516406,-0.0874,0,19,57,33,39,38,1
1774283553,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,19,57,33,39,38,1
1774283554,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283555,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283556,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283557,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283558,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283559,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283560,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283561,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283562,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283563,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283564,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283565,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283566,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283567,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283568,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283569,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283570,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283571,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283572,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283573,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283574,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283575,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283576,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190194,3516571,-0.0874,0,0,57,33,39,38,1
1774283577,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516575,-0.0874,50,50,57,32,39,38,1
1774283578,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516575,-0.0874,50,50,57,32,39,38,1
1774283579,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516575,-0.0874,50,50,57,32,39,38,1
1774283580,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516575,-0.0874,0,50,57,32,39,38,1
1774283581,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516575,-0.0874,0,50,57,32,39,38,1
1774283582,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,50,57,32,39,38,1
1774283583,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,50,57,32,39,38,1
1774283584,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,50,57,32,39,38,1
1774283585,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,50,57,32,39,38,1
1774283586,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,50,57,32,39,38,1
1774283587,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283588,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283589,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283590,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283591,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283592,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283593,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283594,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
1774283595,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4190244,3516525,-0.0874,0,0,57,32,39,38,1
