ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774810879,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810880,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810881,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810882,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810883,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810884,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810885,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810886,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810887,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810888,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810889,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810890,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810891,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810892,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810893,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810894,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810895,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810896,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810897,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810898,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4998124,1.0,0,0,0,96,,99,
1774810899,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997774,1.0,0,0,0,96,,99,
1774810900,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997774,1.0,0,0,0,96,,99,
1774810901,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810902,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810903,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810904,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810905,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810906,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810907,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810908,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810909,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810910,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810911,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810912,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810913,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810914,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810915,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810916,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810917,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810918,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810919,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810920,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810921,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810922,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810923,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810924,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810925,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810926,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810927,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4997779,1.0,0,0,0,96,,99,
1774810928,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810929,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810930,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810931,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810932,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810933,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810934,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4997284,1.0,0,0,0,96,,99,
1774810935,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810936,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810937,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810938,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810939,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810940,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810941,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810942,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810943,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810944,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810945,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810946,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810947,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810948,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810949,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810950,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810951,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810952,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810953,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810954,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810955,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810956,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810957,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810958,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810959,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810960,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810961,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810962,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810963,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810964,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810965,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810966,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810967,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810968,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810969,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810970,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810971,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810972,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810973,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810974,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810975,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810976,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810977,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810978,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810979,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810980,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810981,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810982,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810983,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810984,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810985,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810986,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810987,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810988,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4995284,1.0,0,0,0,96,,99,
1774810989,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810990,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810991,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810992,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810993,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810994,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774810999,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811000,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811001,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811002,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811003,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811004,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811005,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,4994284,1.0,0,0,0,96,,99,
1774811006,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811007,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811008,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811009,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811010,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811020,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811022,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811023,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
1774811047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,5004395,1.0,0,0,0,96,,99,
