ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774308753,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308754,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308755,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308756,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308757,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308758,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308759,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308760,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308761,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308762,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308763,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308764,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308765,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308766,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308767,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308768,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308769,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308770,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308771,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308772,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308773,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308774,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308775,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308776,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308777,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308778,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308779,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308780,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308781,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308782,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308783,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308784,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308785,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308786,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308787,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308788,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308789,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308790,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308791,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308792,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308793,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308794,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308795,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308796,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308797,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308798,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308799,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308800,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308801,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308802,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308803,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308804,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308805,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308806,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308807,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308808,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308809,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308810,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308811,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308812,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308813,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308814,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308815,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308816,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308817,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308818,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308819,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308820,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308821,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308822,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308823,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308824,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308825,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308826,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308827,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308828,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308829,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308830,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308831,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308832,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308833,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308834,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308835,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308836,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308839,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308840,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308841,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308842,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308843,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308844,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308845,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308846,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329160,291683,-0.6401,0,0,74,10,14,12,2
1774308847,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329148,291683,-0.6401,-12,-12,74,10,14,12,2
1774308848,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1329102,291683,-0.6401,-58,-58,74,10,14,12,2
1774308849,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,878,878,74,10,14,12,2
1774308850,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330002,291683,-0.6403,854,842,74,10,14,12,2
1774308851,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330024,291683,-0.6403,922,864,74,10,14,12,2
1774308852,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,878,74,10,14,12,2
1774308853,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,36,878,74,10,14,12,2
1774308854,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,14,878,74,10,14,12,2
1774308855,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,878,74,10,14,12,2
1774308856,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,878,74,10,14,12,2
1774308857,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,890,74,10,14,12,2
1774308858,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,936,74,10,14,12,2
1774308859,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308860,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,36,74,10,14,12,2
1774308861,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,14,74,10,14,12,2
1774308862,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308863,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308864,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308865,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308866,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308867,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308868,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308869,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308870,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308871,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308872,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308873,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308874,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308875,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308876,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308877,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308878,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308879,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308880,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308881,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308882,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308883,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308884,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308885,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308886,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308887,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308888,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308889,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308890,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308891,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308892,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308893,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308894,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308895,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308896,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308897,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308898,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308899,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308900,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308901,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308902,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308903,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308904,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308905,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308906,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308907,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308908,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
1774308909,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1330038,291683,-0.6403,0,0,74,10,14,12,2
