ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054672,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1695538,829315,-0.3431,0,0,66,18,19,18,1
1774054673,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1695538,829315,-0.3431,0,0,66,18,19,18,1
1774054674,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1695538,829315,-0.3431,0,0,66,18,19,18,1
1774054675,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1694122,829826,-0.3424,-1416,-1416,64,18,19,18,1
1774054676,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693740,827790,-0.3434,-1798,-1798,63,18,19,18,1
1774054677,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695815,828326,-0.3437,277,277,64,18,19,18,1
1774054678,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,1703,287,64,18,19,18,1
1774054679,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,2085,287,64,18,19,18,1
1774054680,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1692937,828316,-0.3429,-2878,-2601,64,18,19,18,1
1774054681,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,287,64,18,19,18,1
1774054682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,287,64,18,19,18,1
1774054683,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,2888,287,64,18,19,18,1
1774054684,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,287,64,18,19,18,1
1774054685,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,1703,64,18,19,18,1
1774054686,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,2085,64,18,19,18,1
1774054687,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,10,64,18,19,18,1
1774054688,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,0,64,18,19,18,1
1774054689,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,0,64,18,19,18,1
1774054690,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,2888,64,18,19,18,1
1774054691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,0,64,18,19,18,1
1774054692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,0,64,18,19,18,1
1774054693,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695825,828316,-0.3437,0,0,64,18,19,18,1
1774054694,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695824,828316,-0.3437,-1,-1,64,18,19,18,1
1774054695,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695824,828316,-0.3437,-1,-1,64,18,19,18,1
1774054696,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828316,-0.3438,399,399,64,18,19,18,1
1774054697,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,400,399,64,18,19,18,1
1774054698,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,400,399,64,18,19,18,1
1774054699,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,399,64,18,19,18,1
1774054700,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,399,64,18,19,18,1
1774054701,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,399,64,18,19,18,1
1774054702,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,399,64,18,19,18,1
1774054703,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,399,64,18,19,18,1
1774054704,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,400,64,18,19,18,1
1774054705,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,400,64,18,19,18,1
1774054706,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,0,64,18,19,18,1
1774054707,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,0,64,18,19,18,1
1774054708,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,0,64,18,19,18,1
1774054709,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696224,828314,-0.3438,0,0,64,18,19,18,1
1774054710,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1694170,828178,-0.3433,-2054,-2054,64,18,19,18,1
1774054711,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,828145,-0.3438,-129,-129,64,18,19,18,1
1774054712,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,828145,-0.3438,-129,-129,64,18,19,18,1
1774054713,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,828145,-0.3438,1925,-129,64,18,19,18,1
1774054714,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,828145,-0.3438,0,-129,64,18,19,18,1
1774054715,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696095,828145,-0.3438,0,-129,64,18,19,18,1
1774054716,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696135,828146,-0.3439,40,-89,64,18,19,18,1
1774054717,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696208,828146,-0.3439,113,-16,65,18,19,18,1
1774054718,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696208,828146,-0.3439,113,-16,65,18,19,18,1
1774054719,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696208,828146,-0.3439,73,-16,65,18,19,18,1
1774054720,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,75,2113,66,18,19,18,1
1774054721,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,75,188,66,18,19,18,1
1774054722,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,75,188,66,18,19,18,1
1774054723,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,0,188,66,18,19,18,1
1774054724,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,0,188,66,18,19,18,1
1774054725,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,0,188,66,18,19,18,1
1774054726,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696283,828146,-0.3439,0,148,66,18,19,18,1
1774054727,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,75,66,18,19,18,1
1774054728,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,75,66,18,19,18,1
1774054729,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,75,66,18,19,18,1
1774054730,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,0,66,18,19,18,1
1774054731,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,0,66,18,19,18,1
1774054732,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,0,66,18,19,18,1
1774054733,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,0,66,18,19,18,1
1774054734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696283,828146,-0.3439,0,0,66,18,19,18,1
1774054735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1694908,828008,-0.3436,-1375,-1375,63,18,19,18,1
1774054736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1694086,827988,-0.3434,-2197,-2197,61,18,19,18,1
1774054737,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696756,827476,-0.3444,473,473,66,18,19,18,1
1774054738,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,2348,973,67,18,19,18,1
1774054739,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,3170,973,67,18,19,18,1
1774054740,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,500,973,67,18,19,18,1
1774054741,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,0,973,67,18,19,18,1
1774054742,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,0,973,67,18,19,18,1
1774054743,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,0,973,67,18,19,18,1
1774054744,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,0,973,67,18,19,18,1
1774054745,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697256,827948,-0.3443,0,2348,67,18,19,18,1
1774054746,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,-1,3169,67,18,19,18,1
1774054747,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,-1,499,67,18,19,18,1
1774054748,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,-1,-1,67,18,19,18,1
1774054749,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,0,-1,67,18,19,18,1
1774054750,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,0,-1,67,18,19,18,1
1774054751,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,0,-1,67,18,19,18,1
1774054752,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,0,-1,67,18,19,18,1
1774054753,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697255,827947,-0.3443,0,-1,67,18,19,18,1
1774054754,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696746,827947,-0.3441,-509,-510,65,18,19,18,1
1774054755,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696746,827947,-0.3441,-509,-510,65,18,19,18,1
1774054756,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,-489,-489,66,18,19,18,1
1774054757,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,20,-489,66,18,19,18,1
1774054758,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,20,-489,66,18,19,18,1
1774054759,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,-489,66,18,19,18,1
1774054760,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,-489,66,18,19,18,1
1774054761,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,-489,66,18,19,18,1
1774054762,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,-489,66,18,19,18,1
1774054763,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,-489,66,18,19,18,1
1774054764,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,20,66,18,19,18,1
1774054765,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,20,66,18,19,18,1
1774054766,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,0,66,18,19,18,1
1774054767,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,0,66,18,19,18,1
1774054768,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696766,827947,-0.3441,0,0,66,18,19,18,1
1774054769,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696757,827947,-0.3441,-9,-9,66,18,19,18,1
1774054770,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696757,827947,-0.3441,-9,-9,66,18,19,18,1
1774054771,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696757,827947,-0.3441,-9,-9,66,18,19,18,1
1774054772,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1696757,827947,-0.3441,0,-9,66,18,19,18,1
1774054773,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698146,827947,-0.3445,1389,1380,66,18,19,18,1
1774054774,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,1281,1272,65,18,19,18,1
1774054775,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,1281,1272,65,18,19,18,1
1774054776,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,-108,1272,65,18,19,18,1
1774054777,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1272,65,18,19,18,1
1774054778,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1272,65,18,19,18,1
1774054779,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1281,65,18,19,18,1
1774054780,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1281,65,18,19,18,1
1774054781,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1281,65,18,19,18,1
1774054782,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,1281,65,18,19,18,1
1774054783,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,-108,65,18,19,18,1
1774054784,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054785,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054786,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054787,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054788,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054789,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054790,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054791,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054792,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054793,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054794,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1698038,827947,-0.3445,0,0,65,18,19,18,1
1774054795,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1696898,827937,-0.3442,-1140,-1140,65,18,19,18,1
1774054796,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697398,827937,-0.3443,-640,-640,66,18,19,18,1
1774054797,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697398,827937,-0.3443,-640,-640,66,18,19,18,1
1774054798,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1697398,827937,-0.3443,500,-640,66,18,19,18,1
1774054799,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697398,827937,-0.3443,0,-640,66,18,19,18,1
1774054800,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697398,827937,-0.3443,0,-640,66,18,19,18,1
1774054801,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697398,827937,-0.3443,0,-640,66,18,19,18,1
1774054802,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696623,827937,-0.3441,-775,-1415,65,18,19,18,1
1774054803,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1696048,827937,-0.3439,-1350,-1990,63,18,19,18,1
1774054804,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1697506,827937,-0.3443,108,-532,67,18,19,18,1
1774054805,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827937,-0.3445,1458,1183,67,18,19,18,1
1774054806,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,2033,683,67,18,19,18,1
1774054807,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,575,683,67,18,19,18,1
1774054808,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698156,827936,-0.3445,75,758,67,18,19,18,1
1774054809,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698156,827936,-0.3445,75,758,67,18,19,18,1
1774054810,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698156,827936,-0.3445,75,758,67,18,19,18,1
1774054811,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698156,827936,-0.3445,0,758,67,18,19,18,1
1774054812,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698156,827936,-0.3445,0,1533,67,18,19,18,1
1774054813,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,-75,2033,66,18,19,18,1
1774054814,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,-75,575,66,18,19,18,1
1774054815,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,-75,0,66,18,19,18,1
1774054816,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,0,66,18,19,18,1
1774054817,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,0,66,18,19,18,1
1774054818,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,-75,66,18,19,18,1
1774054819,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,-75,66,18,19,18,1
1774054820,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,-75,66,18,19,18,1
1774054821,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,-75,66,18,19,18,1
1774054822,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1698081,827936,-0.3445,0,-75,66,18,19,18,1
1774054823,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698067,827936,-0.3445,-14,-14,66,18,19,18,1
1774054824,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698067,827937,-0.3445,-14,-14,66,18,19,18,1
1774054825,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698067,827937,-0.3445,-14,-14,66,18,19,18,1
1774054826,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698067,827937,-0.3445,0,-14,66,18,19,18,1
1774054827,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1698067,827937,-0.3445,0,-14,66,18,19,18,1
