ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054127,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763751,1204836,0.2241,245,764,25,54,72,71,1
1774054128,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763801,1204836,0.224,50,1003,25,54,72,71,1
1774054129,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763232,1205156,0.2245,-519,434,24,54,71,70,1
1774054130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763732,1205156,0.2242,-19,434,24,54,71,70,1
1774054131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763732,1205156,0.2242,-69,434,24,54,71,70,1
1774054132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763940,1205362,0.2242,708,642,24,55,71,70,1
1774054133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763940,1205322,0.2241,208,434,24,54,71,70,1
1774054134,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763765,1205116,0.2242,33,259,24,53,71,70,1
1774054135,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766342,1204966,0.2225,2402,2591,25,53,71,70,1
1774054136,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205585,0.2227,2435,2624,26,54,71,70,1
1774054137,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205785,0.2228,2610,2624,26,54,71,70,1
1774054138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205745,0.2228,33,2574,26,55,71,70,1
1774054139,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205745,0.2228,0,3143,26,55,71,70,1
1774054140,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205745,0.2228,0,2643,26,55,71,70,1
1774054141,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766557,1205963,0.2228,182,2825,26,55,71,70,1
1774054142,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766557,1205963,0.2228,182,2617,26,55,71,70,1
1774054143,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205745,0.2228,0,2435,26,55,71,70,1
1774054144,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205745,0.2228,-182,2610,26,55,71,70,1
1774054145,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,-182,33,26,53,71,70,1
1774054146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,0,0,26,53,71,70,1
1774054147,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,0,0,26,53,71,70,1
1774054148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766578,1205229,0.2225,203,203,26,54,71,70,1
1774054149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766578,1205229,0.2225,203,203,26,54,71,70,1
1774054150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,0,0,26,53,71,70,1
1774054151,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,-203,-182,26,53,71,70,1
1774054152,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766375,1205026,0.2225,-203,-182,26,53,71,70,1
1774054153,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766886,1205237,0.2223,511,511,27,54,71,70,1
1774054154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,766115,1204898,0.2226,-260,-260,25,54,70,69,1
1774054155,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,658913,1097713,0.2498,-107462,-107462,23,55,71,69,2
1774054156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,658428,1099222,0.2508,-108458,-107947,23,55,70,69,1
1774054157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,658928,1101189,0.2513,-107187,-107447,23,54,70,69,1
1774054158,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,659428,1101222,0.2509,515,-107150,23,54,70,69,1
1774054159,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,659383,1101414,0.251,955,-107195,22,54,70,69,1
1774054160,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,762342,1204048,0.2246,103414,-4033,24,52,70,69,1
1774054161,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,762350,1204735,0.2249,102922,-4025,23,53,70,69,1
1774054162,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763231,1205231,0.2245,103848,-3144,25,54,70,69,1
1774054163,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763627,1205231,0.2243,1285,-3259,25,54,70,69,1
1774054164,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763460,1205015,0.2243,1110,-2655,25,53,70,69,1
1774054165,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763460,1205015,0.2243,229,104547,25,53,70,69,1
1774054166,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763460,1205015,0.2243,-167,105032,25,53,70,69,1
1774054167,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763343,1205015,0.2244,-117,104415,25,53,70,69,1
1774054168,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763461,1205015,0.2243,1,104033,25,53,70,69,1
1774054169,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763461,1205015,0.2243,1,104078,25,53,70,69,1
1774054170,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763648,1205208,0.2243,305,1306,26,54,70,69,1
1774054171,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763648,1205208,0.2243,187,1298,26,54,70,69,1
1774054172,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763461,1205015,0.2243,0,230,26,53,70,69,1
1774054173,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763461,1205015,0.2243,-187,-166,26,53,70,69,1
1774054174,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763561,1205015,0.2243,-87,101,27,53,70,69,1
1774054175,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763561,1205015,0.2243,100,101,27,53,70,69,1
1774054176,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763847,1205221,0.2242,386,387,27,54,70,69,1
1774054177,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763847,1205221,0.2242,286,504,27,54,70,69,1
1774054178,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,79,179,27,53,70,69,1
1774054179,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,-207,179,27,53,70,69,1
1774054180,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,-207,-8,27,53,70,69,1
1774054181,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,0,-8,27,53,70,69,1
1774054182,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,0,179,27,53,70,69,1
1774054183,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763853,1205015,0.2241,213,392,27,53,70,69,1
1774054184,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763853,1205015,0.2241,213,292,27,53,70,69,1
1774054185,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763640,1205015,0.2242,0,79,27,53,70,69,1
1774054186,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763627,1205014,0.2242,-226,-220,27,53,70,69,1
1774054187,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763627,1205014,0.2242,-226,-220,27,53,70,69,1
1774054188,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763627,1205014,0.2242,-13,-13,27,53,70,69,1
1774054189,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763465,1204478,0.2241,-162,-175,26,53,70,69,1
1774054190,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,763465,1204478,0.2241,-162,-175,26,53,70,69,1
1774054191,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763260,1204478,0.2242,-367,-380,26,53,70,69,1
1774054192,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762760,1204478,0.2245,-705,-880,26,53,70,69,1
1774054193,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763260,1204478,0.2242,-205,-593,26,53,70,69,1
1774054194,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659354,1099135,0.2501,-103906,-104499,24,52,70,69,1
1774054195,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658392,1101135,0.2516,-104368,-105248,23,52,71,69,2
1774054196,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658581,1101386,0.2516,-104679,-105046,23,54,71,69,2
1774054197,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659081,1100353,0.2508,-273,-104546,24,51,70,69,1
1774054198,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658887,1101135,0.2513,495,-104740,24,51,70,69,1
1774054199,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,657887,1099935,0.2515,-694,-105578,25,50,70,69,1
1774054200,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760996,1203696,0.2253,101915,-2469,24,53,70,69,1
1774054201,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761147,1204229,0.2254,102260,-2113,25,54,70,69,1
1774054202,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761137,1204414,0.2255,103250,-1623,25,51,70,69,1
1774054203,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760946,1204414,0.2256,-50,-2314,25,51,70,69,1
1774054204,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,761523,1204414,0.2253,376,102169,24,52,70,69,1
1774054205,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761051,1201987,0.2246,-86,102659,24,52,70,69,1
1774054206,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761551,1204487,0.2253,605,102970,25,51,70,69,1
1774054207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762051,1204487,0.225,528,102970,24,51,70,69,1
1774054208,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762249,1204683,0.2249,1198,103362,24,51,70,69,1
1774054209,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762249,1204683,0.2249,698,104362,25,51,70,69,1
1774054210,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762051,1204487,0.225,0,1055,25,51,70,69,1
1774054211,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761764,1204348,0.2251,-485,617,25,52,70,69,1
1774054212,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762206,1204348,0.2248,-43,1069,24,52,70,69,1
1774054213,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762206,1204348,0.2248,155,1260,25,52,70,69,1
1774054214,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762821,1204565,0.2245,1057,1298,26,53,70,69,1
1774054215,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762821,1204565,0.2245,615,1770,26,53,70,69,1
1774054216,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762633,1204348,0.2246,427,1082,26,52,70,69,1
1774054217,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762711,1204348,0.2245,-110,660,26,52,70,69,1
1774054218,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762811,1204348,0.2245,-10,562,26,52,70,69,1
1774054219,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762811,1204348,0.2245,178,562,26,52,70,69,1
1774054220,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763096,1202744,0.2236,385,1045,24,54,71,69,2
1774054221,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763910,1202315,0.223,1099,2146,26,52,71,69,2
1774054222,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763910,1201815,0.2228,1099,1704,26,52,71,69,2
1774054223,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763560,1204465,0.224,464,1354,26,52,71,70,1
1774054224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762910,1204275,0.2244,-1000,89,26,52,71,70,1
1774054225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763910,1204275,0.2237,0,1089,27,52,71,70,1
1774054226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763910,1204275,0.2237,350,1277,27,52,71,70,1
1774054227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763598,1204275,0.2239,688,887,27,52,71,70,1
1774054228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763781,1204469,0.2239,-129,970,27,53,71,70,1
1774054229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763781,1204469,0.2239,-129,970,27,53,71,70,1
1774054230,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762357,1200378,0.2232,-1241,-739,24,54,71,70,1
1774054231,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762397,1204276,0.2247,-1384,-1513,24,51,72,69,3
1774054232,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762195,1204276,0.2248,-1586,-1715,23,51,72,69,3
1774054233,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762930,1204786,0.2246,573,-630,24,55,72,70,2
1774054234,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762453,1204842,0.2249,56,-457,23,59,73,71,2
1774054235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762634,1203374,0.2242,439,-1276,24,56,73,72,1
1774054236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762667,1205492,0.225,-263,-1243,24,57,73,72,1
1774054237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762976,1205279,0.2247,523,-622,24,57,73,72,1
1774054238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762936,1205279,0.2247,302,-845,23,57,73,72,1
1774054239,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762936,1205279,0.2247,269,-845,23,57,73,72,1
1774054240,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,763144,1205462,0.2247,168,787,23,57,73,72,1
1774054241,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762144,1204762,0.225,-792,-253,23,58,74,72,2
1774054242,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762436,1204579,0.2248,-500,241,23,57,74,72,2
1774054243,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762436,1204579,0.2248,-708,-494,23,57,74,72,2
1774054244,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762417,1204579,0.2248,273,-36,22,57,74,72,2
1774054245,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762489,1204579,0.2247,53,-145,21,57,74,72,2
1774054246,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762206,1204770,0.225,-230,-461,21,57,74,72,2
1774054247,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,759989,1204579,0.2263,-2428,-2987,20,57,74,72,2
1774054248,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,658623,1101927,0.2518,-103866,-104313,20,56,74,71,3
1774054249,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,658656,1097234,0.2498,-103550,-104280,21,55,73,70,3
1774054250,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,659344,1099447,0.2502,-100645,-103800,21,56,73,70,3
1774054251,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,656811,1099447,0.252,-1812,-105333,24,57,73,71,2
1774054252,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760622,1204472,0.2259,101966,-1814,22,59,74,73,1
1774054253,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,759988,1163472,0.2098,100644,-2448,23,56,74,73,1
1774054254,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760692,1205035,0.226,103881,-1725,22,59,75,73,2
1774054255,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,758912,1204995,0.2271,-1710,-3577,21,59,75,73,2
1774054256,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761058,1200621,0.2241,1070,-1148,22,59,74,72,2
1774054257,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760769,1205154,0.226,77,780,21,60,74,72,2
1774054258,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760769,1205114,0.226,1857,102146,21,60,74,72,2
1774054259,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761723,1200946,0.2238,665,103067,20,59,74,73,1
1774054260,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761723,1203406,0.2248,954,102379,21,59,74,73,1
1774054261,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,760879,1202710,0.225,110,104068,20,59,74,73,1
1774054262,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761379,1204710,0.2255,-344,757,21,59,74,73,1
1774054263,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761379,1204710,0.2255,-344,1391,21,59,74,73,1
1774054264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761572,1204904,0.2254,693,880,21,59,74,73,1
1774054265,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761572,1204904,0.2254,193,2660,21,59,74,73,1
1774054266,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761379,1204710,0.2255,0,321,21,59,74,73,1
1774054267,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761379,1204710,0.2255,-193,610,21,59,74,73,1
1774054268,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761841,1204184,0.225,269,1072,21,57,74,73,1
1774054269,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761553,1198891,0.2231,174,-170,21,54,74,73,1
1774054270,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761553,1164391,0.2092,174,-170,21,58,74,73,1
1774054271,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761341,1204717,0.2255,-500,462,21,57,74,73,1
1774054272,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761341,1204717,0.2255,-212,-38,21,57,74,73,1
1774054273,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762419,1204717,0.2248,866,1040,24,57,74,73,1
1774054274,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,762919,1204717,0.2245,1578,1347,24,57,74,73,1
1774054275,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762603,1204929,0.2248,1262,1031,24,57,74,73,1
1774054276,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762514,1204923,0.2249,95,1135,25,56,74,73,1
1774054277,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762297,1204711,0.2249,-622,918,25,56,74,73,1
1774054278,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762297,1204711,0.2249,-306,456,25,56,74,73,1
1774054279,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,762297,1204711,0.2249,-217,744,25,56,74,73,1
1774054280,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,761849,1203186,0.2246,-448,296,23,55,74,72,2
1774054281,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762849,1204752,0.2246,552,1508,24,54,74,73,1
1774054282,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,762634,1204556,0.2246,337,1293,24,54,74,73,1
