ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283551,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283552,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283553,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283554,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283555,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283556,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358110,3233440,-0.1481,0,0,64,30,31,30,1
1774283557,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,-15,-15,64,30,31,30,1
1774283558,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,-15,-15,64,30,31,30,1
1774283559,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,-15,-15,64,30,31,30,1
1774283560,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283561,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283562,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283563,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283564,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283565,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283566,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,-15,64,30,31,30,1
1774283567,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283568,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283569,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283570,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283571,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283572,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283573,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283574,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233440,-0.1481,0,0,64,30,31,30,1
1774283575,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233288,-0.1482,0,0,64,30,31,30,1
1774283576,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283577,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283578,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283579,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283580,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283581,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283582,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283583,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283584,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283585,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283586,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283587,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283588,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283589,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283590,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283591,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283592,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283593,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283594,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283595,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283596,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283597,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283598,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283599,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283600,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283601,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233359,-0.1482,0,0,64,30,31,30,1
1774283602,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,-337,-337,64,30,31,30,1
1774283603,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,-337,-337,64,30,31,30,1
1774283604,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,-337,-337,64,30,31,30,1
1774283605,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283606,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283607,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283608,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283609,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283610,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283611,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,-337,64,30,31,30,1
1774283612,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,0,64,30,31,30,1
1774283613,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4357758,3233359,-0.1481,0,0,64,30,31,30,1
1774283614,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357758,3233358,-0.1481,0,0,64,30,31,30,1
1774283615,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357758,3233358,-0.1481,0,0,64,30,31,30,1
1774283616,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357758,3233358,-0.1481,0,0,64,30,31,30,1
1774283617,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,-32,-32,64,30,31,30,1
1774283618,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,-32,-32,64,30,31,30,1
1774283619,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,-32,-32,64,30,31,30,1
1774283620,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283621,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283622,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283623,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283624,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283625,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283626,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,-32,64,30,31,30,1
1774283627,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283628,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283629,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283630,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283631,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283632,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4357726,3233358,-0.1481,0,0,64,30,31,30,1
1774283633,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,376,376,64,30,31,30,1
1774283634,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,376,376,64,30,31,30,1
1774283635,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,376,376,64,30,31,30,1
1774283636,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283637,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283638,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283639,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283640,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283641,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283642,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,376,64,30,31,30,1
1774283643,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283644,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283645,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283646,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283647,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283648,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283649,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283650,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283651,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283652,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283653,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283654,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283655,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283656,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283657,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283658,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283659,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283660,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283661,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358102,3233358,-0.1482,0,0,64,30,31,30,1
1774283662,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,-53,-53,64,30,31,30,1
1774283663,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,-53,-53,64,30,31,30,1
1774283664,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,-53,-53,64,30,31,30,1
1774283665,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283666,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283667,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283668,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283669,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283670,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283671,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,-53,64,30,31,30,1
1774283672,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,0,64,30,31,30,1
1774283673,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,0,64,30,31,30,1
1774283674,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,0,64,30,31,30,1
1774283675,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233358,-0.1482,0,0,64,30,31,30,1
1774283676,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,46,46,64,30,31,30,1
1774283677,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,46,46,64,30,31,30,1
1774283678,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,46,46,64,30,31,30,1
1774283679,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283680,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283681,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283682,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283683,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283684,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283685,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,46,64,30,31,30,1
1774283686,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283687,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283688,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283689,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283690,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283691,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358095,3233343,-0.1482,0,0,64,30,31,30,1
1774283692,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,-46,-46,64,30,31,30,1
1774283693,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,-46,-46,64,30,31,30,1
1774283694,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,-46,-46,64,30,31,30,1
1774283695,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283696,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283697,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283698,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283699,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283700,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283701,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,-46,64,30,31,30,1
1774283702,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,0,64,30,31,30,1
1774283703,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,0,64,30,31,30,1
1774283704,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,0,64,30,31,30,1
1774283705,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4358049,3233343,-0.1482,0,0,64,30,31,30,1
