ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,-233,-233,97,0,1,,
1774025413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,-233,-233,97,0,1,,
1774025414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,-233,-233,97,0,1,,
1774025415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,-233,97,0,1,,
1774025422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443512,0,-1.0,0,0,97,0,1,,
1774025429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,233,233,97,0,1,,
1774025430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,233,233,97,0,1,,
1774025431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,233,233,97,0,1,,
1774025432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,233,97,0,1,,
1774025439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
1774025538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5443745,0,-1.0,0,0,97,0,1,,
