ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264529,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,6901,0,6901,ok_volume,0,0,0,24664,10,24674,5817106,4993681,-0.0762,-34,238103,38,50,58,57,1
1775264530,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,7068,0,7068,ok_volume,175,0,175,24831,10,24841,5816931,4993681,-0.0762,-208,239178,38,50,58,57,1
1775264531,57,42,0,50413,0,50413,low_activity,0,50446,0,50446,low_activity,1.0,57301,0,57301,ok_volume,50246,0,50246,74240,10,74250,5766685,4993681,-0.0718,-50421,188932,38,50,58,57,1
1775264532,57,42,0,50413,0,50413,low_activity,0,50446,0,50446,low_activity,1.0,57301,0,57301,ok_volume,0,0,0,74240,10,74250,5766685,4993681,-0.0718,-50421,-50580,38,50,58,57,1
1775264533,57,42,0,52449,0,52449,low_activity,0,52616,0,52616,low_activity,1.0,59320,0,59320,ok_volume,2203,0,2203,76443,10,76453,5764482,4993681,-0.0716,-52449,-52783,38,50,58,57,1
1775264534,57,42,0,2577,0,2577,low_activity,1.0,52990,0,52990,ok_volume,1.0,59694,0,59694,ok_volume,374,0,374,76817,10,76827,5764108,4993681,-0.0716,-2577,-53032,38,50,58,57,1
1775264535,57,42,0,3910,0,3910,low_activity,1.0,54156,0,54156,ok_volume,1.0,61027,0,61027,ok_volume,1333,0,1333,74900,0,74900,5762775,4993681,-0.0715,-3910,-54365,38,50,58,57,1
1775264536,57,42,0,1707,0,1707,low_activity,0,3910,0,3910,low_activity,1.0,61027,0,61027,ok_volume,0,0,0,74900,0,74900,5762775,4993681,-0.0715,-1707,-54365,38,50,58,57,1
1775264537,57,42,0,1333,0,1333,low_activity,0,3910,0,3910,low_activity,1.0,60777,0,60777,ok_volume,0,0,0,74900,0,74900,5762775,4993681,-0.0715,-1333,-54364,38,50,58,57,1
1775264538,57,42,0,1267,0,1267,low_activity,1.0,2974,0,2974,ok_volume,1.0,61925,0,61925,ok_volume,1267,0,1267,75881,0,75881,5761508,4994071,-0.0714,-1267,-55598,38,50,58,57,1
1775264539,57,42,0,1267,0,1267,low_activity,0,2600,0,2600,low_activity,1.0,61925,0,61925,ok_volume,0,0,0,75881,0,75881,5761508,4994071,-0.0714,-1267,-55598,38,50,58,57,1
1775264540,57,42,1.0,1384,0,1384,ok_volume,1.0,1384,0,1384,ok_volume,1.0,62042,0,62042,ok_volume,117,0,117,75818,0,75818,5761391,4994071,-0.0713,-1384,-55540,38,50,58,57,1
1775264541,57,42,0,209,0,209,low_activity,1.0,1476,0,1476,ok_volume,1.0,62134,0,62134,ok_volume,92,0,92,75910,0,75910,5761299,4994071,-0.0713,-209,-5386,38,50,58,57,1
1775264542,57,42,0,292,0,292,low_activity,1.0,1559,0,1559,ok_volume,1.0,62134,0,62134,ok_volume,88,0,88,75965,0,75965,5761211,4994071,-0.0713,-297,-5474,38,50,58,57,1
1775264543,57,42,0,175,0,175,low_activity,0,292,0,292,low_activity,1.0,58644,0,58644,ok_volume,0,0,0,75935,0,75935,5761211,4994071,-0.0713,-180,-3271,38,50,58,57,1
1775264544,57,42,0,416,0,416,low_activity,1.0,625,0,625,ok_volume,1.0,58810,0,58810,ok_volume,0,0,0,76262,0,76262,5760878,4994071,-0.0713,-421,-3230,38,50,58,57,1
1775264545,57,42,0,1999,0,1999,low_activity,0,2174,0,2174,low_activity,1.0,60460,0,60460,ok_volume,1666,0,1666,77803,0,77803,5759212,4994071,-0.0712,-1999,-3563,38,50,58,57,1
1775264546,57,42,0,1666,0,1666,low_activity,0,2082,0,2082,low_activity,1.0,59877,0,59877,ok_volume,0,0,0,77636,0,77636,5759212,4994071,-0.0712,-1999,-3563,38,50,58,57,1
1775264547,57,42,0,1666,0,1666,low_activity,0,1999,0,1999,low_activity,1.0,59877,0,59877,ok_volume,0,0,0,77616,0,77616,5759212,4994071,-0.0712,-1666,-3563,38,50,58,57,1
1775264548,57,42,0,0,0,0,no_volume,0,1666,0,1666,low_activity,1.0,59777,0,59777,ok_volume,0,0,0,77616,0,77616,5759212,4994071,-0.0712,0,-2296,38,50,58,57,1
1775264549,57,42,0,50,0,50,low_activity,0,1716,0,1716,low_activity,1.0,59827,0,59827,ok_volume,50,0,50,77166,0,77166,5759162,4994071,-0.0711,-50,-2346,38,50,58,57,1
1775264550,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,58610,0,58610,ok_volume,33,0,33,77199,0,77199,5759129,4994071,-0.0711,-83,-2262,38,50,58,57,1
1775264551,57,42,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,58708,0,58708,ok_volume,128,0,128,77061,0,77061,5759001,4994071,-0.0711,-211,-2298,38,50,58,57,1
1775264552,57,42,0,1786,0,1786,low_activity,1.0,1836,0,1836,ok_volume,1.0,59875,0,59875,ok_volume,1625,0,1625,78519,0,78519,5757376,4994071,-0.071,-1786,-3835,38,50,58,57,1
1775264553,57,42,0,1753,0,1753,low_activity,1.0,1836,0,1836,ok_volume,1.0,59875,0,59875,ok_volume,0,0,0,78519,0,78519,5757376,4994071,-0.071,-1753,-3835,38,50,58,57,1
1775264554,57,42,0,1675,0,1675,low_activity,1.0,1836,0,1836,ok_volume,1.0,59800,0,59800,ok_volume,50,0,50,78065,0,78065,5757326,4994071,-0.071,-1675,-3552,38,50,58,57,1
1775264555,57,42,0,92,0,92,low_activity,1.0,1845,0,1845,ok_volume,1.0,59842,0,59842,ok_volume,42,3,45,78107,3,78110,5757284,4994068,-0.071,-92,-1928,38,50,58,57,1
1775264556,56,43,-0.851,92,1146,1238,ok_volume,0.199,1717,1146,2863,ok_volume,0.962,59842,1146,60988,ok_volume,0,1146,1146,78105,1149,79254,5760685,4995137,-0.0712,3309,1473,39,49,57,56,1
1775264557,56,43,-0.929,42,1146,1188,ok_volume,-0.851,92,1146,1238,ok_volume,0.962,59842,1146,60988,ok_volume,0,0,0,78105,1149,79254,5761088,4996406,-0.0711,3762,1876,39,49,57,56,1
1775264558,56,43,-0.937,42,1288,1330,ok_volume,-0.812,134,1288,1422,ok_volume,0.958,59851,1288,61139,ok_volume,45,142,187,68888,1291,70179,5759862,4994195,-0.0712,2578,650,39,49,57,56,1
1775264559,56,43,0,42,142,184,low_activity,-0.878,84,1288,1372,ok_volume,0.958,59851,1288,61139,ok_volume,0,0,0,66785,1291,68076,5759862,4994295,-0.0712,-823,700,39,49,57,56,1
1775264560,56,43,0,42,142,184,low_activity,-0.937,42,1288,1330,ok_volume,0.958,59684,1288,60972,ok_volume,0,0,0,66785,1291,68076,5759862,4994295,-0.0712,-1226,733,39,49,57,56,1
1775264561,56,43,0,88,0,88,low_activity,0,130,142,272,low_activity,0.762,9526,1288,10814,ok_volume,88,0,88,66860,1291,68151,5759774,4993195,-0.0713,-88,773,39,49,57,56,1
1775264562,56,43,0,88,0,88,low_activity,0,130,142,272,low_activity,0.762,9526,1288,10814,ok_volume,0,0,0,66860,1291,68151,5759774,4994295,-0.0712,-88,2398,39,49,57,56,1
1775264563,56,43,0,598,0,598,low_activity,0,598,0,598,low_activity,0.718,7833,1288,9121,ok_volume,510,0,510,67186,1291,68477,5759264,4994297,-0.0711,-598,1888,39,49,57,56,1
1775264564,56,43,0,569,0,569,low_activity,0,657,0,657,low_activity,0.707,7518,1288,8806,ok_volume,59,0,59,67245,1291,68536,5759205,4993197,-0.0712,-569,1879,39,49,57,56,1
1775264565,56,43,0,738,0,738,low_activity,0,826,0,826,low_activity,0.663,6354,1288,7642,ok_volume,169,0,169,67414,1291,68705,5759036,4994297,-0.0711,-738,1752,39,49,57,56,1
1775264566,56,43,0,248,0,248,low_activity,0,758,0,758,low_activity,0.664,6374,1288,7662,ok_volume,20,0,20,67434,1291,68725,5759016,4994297,-0.0711,-248,-1669,39,49,57,56,1
1775264567,56,43,1.0,1106,0,1106,ok_volume,1.0,1675,0,1675,ok_volume,0.7,7291,1288,8579,ok_volume,884,0,884,68101,1291,69392,5758099,4993197,-0.0711,-1106,-2989,39,49,57,56,1
1775264568,56,43,1.0,1632,0,1632,ok_volume,1.0,1860,0,1860,ok_volume,0.678,6719,1288,8007,ok_volume,695,0,695,68677,1291,69968,5757404,4994497,-0.071,-1632,-2458,39,49,57,56,1
1775264569,56,43,1.0,1579,0,1579,ok_volume,1.0,1801,0,1801,ok_volume,0.678,6719,1288,8007,ok_volume,0,0,0,68669,1291,69960,5757404,4994497,-0.071,-1612,-2458,39,49,57,56,1
1775264570,56,43,0,706,0,706,low_activity,1.0,1643,0,1643,ok_volume,0.674,6613,1288,7901,ok_volume,11,0,11,68680,1291,69971,5757393,4994497,-0.071,-706,-2469,39,49,57,56,1
1775264571,56,43,0,11,0,11,low_activity,1.0,1590,0,1590,ok_volume,0.67,6521,1288,7809,ok_volume,0,0,0,68680,1291,69971,5757393,4994497,-0.071,-11,-2381,39,49,57,56,1
1775264572,56,43,0,181,0,181,low_activity,1.0,876,0,876,ok_volume,0.674,6608,1288,7896,ok_volume,170,0,170,68767,1291,70058,5757223,4994497,-0.0709,-181,-2551,39,49,57,56,1
1775264573,56,43,0,204,0,204,low_activity,0,215,0,215,low_activity,0.661,6309,1288,7597,ok_volume,34,0,34,65303,1291,66594,5757189,4994497,-0.0709,-204,-2075,39,49,57,56,1
1775264574,56,43,0,390,0,390,low_activity,1.0,401,0,401,ok_volume,0.669,6495,1288,7783,ok_volume,194,0,194,65330,1291,66621,5756995,4994497,-0.0709,-398,-2210,39,49,57,56,1
1775264575,56,43,0,236,41,277,low_total_volume,0.817,406,41,447,ok_volume,0.569,4845,1329,6174,ok_volume,16,41,57,65330,1332,66662,5756979,4994456,-0.0709,-244,-2057,39,49,57,56,1
1775264576,56,43,0,202,41,243,low_activity,0.817,406,41,447,ok_volume,0.569,4845,1329,6174,ok_volume,0,0,0,64747,1332,66079,5756979,4994456,-0.0709,-210,-2037,39,49,57,56,1
1775264577,57,42,0,892,41,933,low_activity,0.929,1112,41,1153,ok_volume,0.623,5721,1329,7050,ok_volume,876,0,876,65623,1332,66955,5756103,5023780,-0.0679,-892,-1996,38,50,58,57,1
1775264578,57,42,0,876,0,876,low_activity,0.927,1078,41,1119,ok_volume,0.623,5721,1329,7050,ok_volume,0,0,0,65523,1332,66855,5757353,5022680,-0.0682,374,-51,38,50,58,57,1
1775264579,57,42,0,876,0,876,low_activity,0,892,41,933,low_activity,0.62,5671,1329,7000,ok_volume,0,0,0,65523,1332,66855,5757253,5022680,-0.0681,274,-151,38,50,58,57,1
1775264580,57,42,0,0,0,0,no_volume,0,876,0,876,low_activity,0.618,5638,1329,6967,ok_volume,0,0,0,64273,1332,65605,5757253,5022680,-0.0681,1150,-140,38,50,58,57,1
1775264581,57,42,0,417,0,417,low_activity,0,1293,0,1293,low_activity,0.634,5927,1329,7256,ok_volume,417,0,417,64660,1332,65992,5756836,5022680,-0.0681,-517,-557,38,50,58,57,1
1775264582,57,42,0,417,0,417,low_activity,0,417,0,417,low_activity,0.528,4302,1329,5631,ok_volume,0,0,0,64202,1332,65534,5756836,5022680,-0.0681,-417,-387,38,50,58,57,1
1775264583,57,42,0,5417,0,5417,low_activity,0,5417,0,5417,low_activity,0.75,9302,1329,10631,ok_volume,5000,0,5000,69202,1332,70534,5751836,5022680,-0.0677,-5417,-5353,38,50,58,57,1
1775264584,57,42,0,5000,0,5000,low_activity,0,5417,0,5417,low_activity,0.749,9252,1329,10581,ok_volume,0,0,0,69077,1332,70409,5751836,5022680,-0.0677,-5000,-5159,38,50,58,57,1
1775264585,57,42,0,5000,0,5000,low_activity,0,5417,0,5417,low_activity,0.748,9210,1329,10539,ok_volume,0,0,0,69077,1332,70409,5751836,5022680,-0.0677,-5000,-5143,38,50,58,57,1
1775264586,57,42,0,167,0,167,low_activity,0,5167,0,5167,low_activity,0.962,9377,183,9560,ok_volume,0,0,0,69244,1332,70576,5751669,5022680,-0.0677,-167,-5310,38,50,58,57,1
1775264587,57,42,0,167,0,167,low_activity,0,5167,0,5167,low_activity,0.962,9377,183,9560,ok_volume,0,0,0,69243,1332,70575,5751669,5022680,-0.0677,-167,-4434,38,50,58,57,1
1775264588,57,42,0,152,0,152,low_activity,0,319,0,319,low_activity,0.991,9487,41,9528,ok_volume,152,0,152,69362,1332,70694,5751517,5022680,-0.0676,-319,-5836,38,50,58,57,1
1775264589,57,42,0,318,0,318,low_activity,0,485,0,485,low_activity,0.992,9653,41,9694,ok_volume,168,0,168,69530,1332,70862,5751349,5022680,-0.0676,-320,-5904,38,50,58,57,1
1775264590,57,42,0,351,0,351,low_activity,0,351,0,351,low_activity,0.992,9686,41,9727,ok_volume,33,0,33,69388,1332,70720,5751316,5022680,-0.0676,-353,-5937,38,50,58,57,1
1775264591,57,42,0,199,0,199,low_activity,0,351,0,351,low_activity,0.991,9598,41,9639,ok_volume,0,0,0,19142,1332,20474,5751316,5022680,-0.0676,-201,-5520,38,50,58,57,1
1775264592,57,42,0,33,0,33,low_activity,0,351,0,351,low_activity,0.991,9598,41,9639,ok_volume,0,0,0,19142,1332,20474,5751316,5022680,-0.0676,-33,-5520,38,50,58,57,1
1775264593,57,42,0,3333,0,3333,low_activity,0,3532,0,3532,low_activity,0.993,12421,41,12462,ok_volume,3333,0,3333,20272,1332,21604,5644244,5022680,-0.0583,-107072,-107592,38,50,58,57,1
1775264594,57,42,0,3333,0,3333,low_activity,0,3366,0,3366,low_activity,0.993,12362,41,12403,ok_volume,0,0,0,19898,1332,21230,5604244,5022680,-0.0547,-147072,-147592,38,50,58,57,1
1775264595,57,42,0,3333,0,3333,low_activity,0,3333,0,3333,low_activity,0.993,12193,41,12234,ok_volume,0,0,0,18565,1332,19897,5604244,5022680,-0.0547,-147072,-147592,38,50,58,57,1
1775264596,57,42,0,15,0,15,low_activity,0,3348,0,3348,low_activity,0.993,12155,41,12196,ok_volume,15,0,15,18580,1332,19912,5604229,5022680,-0.0547,-40015,-147440,38,50,58,57,1
1775264597,57,42,0,1097,0,1097,low_activity,0,4430,0,4430,low_activity,0.993,12353,41,12394,ok_volume,1082,0,1082,19662,1332,20994,5603147,5022680,-0.0546,-1097,-148522,38,50,58,57,1
1775264598,57,42,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0.993,11725,41,11766,ok_volume,67,0,67,18462,1332,19794,5603080,5022680,-0.0546,-1164,-148437,38,50,58,57,1
1775264599,57,42,1.0,1706,0,1706,ok_volume,1.0,1721,0,1721,ok_volume,0.993,12282,41,12323,ok_volume,558,0,558,19020,1332,20352,5602522,5022680,-0.0546,-1707,-148827,38,50,58,57,1
1775264600,57,42,0,624,0,624,low_activity,1.0,1721,0,1721,ok_volume,0.993,12271,41,12312,ok_volume,1,0,1,18904,1332,20236,5602521,5022680,-0.0546,-626,-148795,38,50,58,57,1
1775264601,57,42,0,723,0,723,low_activity,1.0,1872,0,1872,ok_volume,0.993,12437,41,12478,ok_volume,166,0,166,18978,1332,20310,5602355,5022680,-0.0546,-725,-148961,38,50,58,57,1
1775264602,57,42,0,2810,0,2810,low_activity,1.0,3434,0,3434,ok_volume,0.995,14911,41,14952,ok_volume,2644,0,2644,21534,1332,22866,5599711,5022680,-0.0543,-2811,-151605,38,50,58,57,1
1775264603,57,42,0,3010,0,3010,low_activity,1.0,3567,0,3567,ok_volume,0.995,15077,41,15118,ok_volume,200,0,200,21401,1332,22733,5599511,5022680,-0.0543,-3010,-44733,38,50,58,57,1
1775264604,57,42,0,2844,0,2844,low_activity,0,3010,0,3010,low_activity,0.995,14891,41,14932,ok_volume,0,0,0,21401,1332,22733,5599511,5022680,-0.0543,-2844,-4733,38,50,58,57,1
1775264605,57,42,0,200,0,200,low_activity,0,3010,0,3010,low_activity,1.0,14875,0,14875,ok_volume,0,0,0,19735,1332,21067,5959511,5022680,-0.0853,359800,355267,38,50,58,57,1
1775264606,57,42,0,41,0,41,low_activity,0,2885,0,2885,low_activity,1.0,14916,0,14916,ok_volume,41,0,41,19776,1332,21108,5959470,5022680,-0.0853,359959,355241,38,50,58,57,1
1775264607,57,42,0,41,0,41,low_activity,0,241,0,241,low_activity,1.0,14040,0,14040,ok_volume,0,0,0,19776,1332,21108,5959470,5022680,-0.0853,359959,356323,38,50,58,57,1
1775264608,57,42,0,2503,0,2503,low_activity,0,2503,0,2503,low_activity,1.0,16502,0,16502,ok_volume,2462,0,2462,22238,1332,23570,5957008,5022680,-0.0851,-2503,353928,38,50,58,57,1
1775264609,57,42,0,2462,0,2462,low_activity,0,2503,0,2503,low_activity,1.0,16502,0,16502,ok_volume,0,0,0,22188,1332,23520,5957008,5022680,-0.0851,-2462,354486,38,50,58,57,1
1775264610,57,42,0,2462,3000,5462,low_activity,0,2503,3000,5503,low_activity,0.692,16502,3000,19502,ok_volume,1,3000,3001,22156,4332,26488,5957007,5019680,-0.0854,-2463,354486,38,50,58,57,1
1775264611,57,42,0,0,3000,3000,low_activity,0,2462,3000,5462,low_activity,0.686,16085,3000,19085,ok_volume,0,0,0,22028,4332,26360,5957007,5019680,-0.0854,-1,354652,38,50,58,57,1
1775264612,57,42,0,35,3000,3035,low_activity,0,2497,3000,5497,low_activity,0.686,16120,3000,19120,ok_volume,35,0,35,20438,4332,24770,5956972,5019680,-0.0854,-36,357261,38,50,58,57,1
1775264613,57,42,0,65,0,65,low_activity,0,65,3000,3065,low_activity,0.576,11150,3000,14150,ok_volume,30,0,30,20468,4332,24800,5956942,5019680,-0.0854,-65,357431,38,50,58,57,1
1775264614,57,42,0,902,0,902,low_activity,0,902,3000,3902,low_activity,0.6,11987,3000,14987,ok_volume,837,0,837,21255,4332,25587,5956105,5019680,-0.0853,-902,356594,38,50,58,57,1
1775264615,57,42,0,1200,0,1200,low_activity,0,1235,0,1235,low_activity,0.604,12153,3000,15153,ok_volume,333,0,333,21546,4329,25875,5955772,5019680,-0.0853,-1200,-3739,38,50,58,57,1
1775264616,57,42,0,1441,0,1441,low_activity,1.0,1506,0,1506,ok_volume,0.611,12424,3000,15424,ok_volume,271,0,271,21817,3183,25000,5955501,5019680,-0.0853,-1441,-3969,38,50,58,57,1
1775264617,57,42,0,604,0,604,low_activity,0,1471,0,1471,low_activity,0.611,12424,3000,15424,ok_volume,3,0,3,21820,3183,25003,5955498,5019680,-0.0853,-607,-3972,38,50,58,57,1
1775264618,57,42,0,371,0,371,low_activity,0,1541,0,1541,low_activity,0.61,12372,3000,15372,ok_volume,100,0,100,21875,3041,24916,5955398,5019680,-0.0853,-374,-1610,38,50,58,57,1
1775264619,57,42,0,266,0,266,low_activity,1.0,870,0,870,ok_volume,0.61,12372,3000,15372,ok_volume,166,0,166,22041,3041,25082,5955232,5019680,-0.0852,-269,-1776,38,50,58,57,1
1775264620,57,42,0,889,0,889,low_activity,1.0,1160,0,1160,ok_volume,0.624,12962,3000,15962,ok_volume,623,0,623,22664,3041,25705,5954609,5019680,-0.0852,-889,-2398,38,50,58,57,1
1775264621,57,42,0,821,0,821,low_activity,1.0,921,0,921,ok_volume,0.625,12994,3000,15994,ok_volume,37,0,37,22613,3041,25654,5954572,5019680,-0.0852,-826,-2435,38,50,58,57,1
1775264622,57,42,0,655,0,655,low_activity,1.0,921,0,921,ok_volume,0.625,12994,3000,15994,ok_volume,0,0,0,22613,3041,25654,5954572,5019680,-0.0852,-660,-2400,38,50,58,57,1
1775264623,57,42,0,48,25,73,low_activity,0.942,837,25,862,ok_volume,0.524,9677,3025,12702,ok_volume,22,25,47,22125,3066,25191,5954550,5019655,-0.0852,-59,-2392,38,50,58,57,1
1775264624,57,42,0,16,25,41,low_activity,0,671,25,696,low_activity,0.524,9677,3025,12702,ok_volume,0,0,0,22066,3066,25132,5954550,5019655,-0.0852,-22,-1555,38,50,58,57,1
1775264625,57,42,0,16,25,41,low_activity,0,48,25,73,low_activity,0.524,9677,3025,12702,ok_volume,0,0,0,21897,3066,24963,5954550,5019655,-0.0852,-22,-1222,38,50,58,57,1
1775264626,57,42,0,0,0,0,no_volume,0,16,25,41,low_activity,0.523,9662,3025,12687,ok_volume,0,0,0,21844,3066,24910,5954550,5019655,-0.0852,0,-951,38,50,58,57,1
1775264627,57,42,0,990,0,990,low_activity,0,1006,25,1031,low_activity,0.52,9570,3025,12595,ok_volume,990,0,990,21950,3066,25016,5953650,5019655,-0.0851,-900,-1848,38,50,58,57,1
1775264628,57,42,0,1459,0,1459,low_activity,0,1459,0,1459,low_activity,0.535,9972,3025,12997,ok_volume,469,0,469,21724,3066,24790,5953181,5019655,-0.0851,-1369,-2217,38,50,58,57,1
1775264629,57,42,1.0,3160,0,3160,ok_volume,1.0,3160,0,3160,ok_volume,0.572,11116,3025,14141,ok_volume,1701,0,1701,23425,3066,26491,5951480,5019655,-0.0849,-3070,-3752,38,50,58,57,1
1775264630,57,42,0,2170,0,2170,low_activity,1.0,3160,0,3160,ok_volume,0.572,11116,3025,14141,ok_volume,0,0,0,23414,3066,26480,5951480,5019655,-0.0849,-2170,-3129,38,50,58,57,1
1775264631,57,42,0,1701,0,1701,low_activity,1.0,3160,0,3160,ok_volume,0.567,10950,3025,13975,ok_volume,0,0,0,23414,3066,26480,5951480,5019655,-0.0849,-1701,-3092,38,50,58,57,1
1775264632,57,42,0,5396,0,5396,low_activity,1.0,7566,0,7566,ok_volume,0.638,13702,3025,16727,ok_volume,5396,0,5396,28640,3066,31706,5946084,5019655,-0.0845,-5396,-8488,38,50,58,57,1
1775264633,57,42,0,5870,0,5870,low_activity,1.0,7571,0,7571,ok_volume,0.644,13976,3025,17001,ok_volume,474,0,474,29080,3066,32146,5945610,5019655,-0.0844,-5870,-8940,38,50,58,57,1
1775264634,57,42,0,5870,0,5870,low_activity,0,5870,0,5870,low_activity,0.644,13976,3025,17001,ok_volume,0,0,0,28886,3066,31952,5945610,5019655,-0.0844,-5870,-8940,38,50,58,57,1
1775264635,57,42,0,474,0,474,low_activity,0,5870,0,5870,low_activity,0.644,13976,3025,17001,ok_volume,0,0,0,28870,3025,31895,5945610,5019655,-0.0844,-474,-8940,38,50,58,57,1
1775264636,57,42,0,0,0,0,no_volume,0,5870,0,5870,low_activity,0.643,13935,3025,16960,ok_volume,0,0,0,28870,3025,31895,5945610,5019655,-0.0844,0,-8940,38,50,58,57,1
1775264637,57,42,0,484,0,484,low_activity,0,958,0,958,low_activity,0.653,14419,3025,17444,ok_volume,484,0,484,28478,3025,31503,5945126,5019655,-0.0844,-484,-8524,38,50,58,57,1
1775264638,57,42,0,484,0,484,low_activity,0,484,0,484,low_activity,0.596,11957,3025,14982,ok_volume,0,0,0,28478,3025,31503,5945126,5019655,-0.0844,-484,-8055,38,50,58,57,1
1775264639,57,42,0,994,0,994,low_activity,0,994,0,994,low_activity,0.609,12467,3025,15492,ok_volume,510,0,510,28988,3025,32013,5944616,5019655,-0.0844,-994,-6864,38,50,58,57,1
1775264640,57,42,0,510,0,510,low_activity,0,994,0,994,low_activity,0.996,12467,25,12492,ok_volume,0,0,0,28988,3025,32013,5944616,5019655,-0.0844,-510,-6864,38,50,58,57,1
1775264641,57,42,0,543,0,543,low_activity,0,1027,0,1027,low_activity,0.996,12500,25,12525,ok_volume,0,0,0,28604,3025,31629,5944583,5019655,-0.0844,-543,-6897,38,50,58,57,1
1775264642,57,42,0,588,0,588,low_activity,0,1098,0,1098,low_activity,0.996,13020,25,13045,ok_volume,555,0,555,29159,3025,32184,5944028,5019655,-0.0843,-588,-2056,38,50,58,57,1
1775264643,57,42,0,555,0,555,low_activity,0,1098,0,1098,low_activity,0.996,12990,25,13015,ok_volume,0,0,0,24159,3025,27184,5944028,5019655,-0.0843,-588,-1582,38,50,58,57,1
1775264644,57,42,0,565,0,565,low_activity,0,598,0,598,low_activity,0.996,12163,25,12188,ok_volume,10,0,10,24169,3025,27194,5944018,5019655,-0.0843,-565,-1592,38,50,58,57,1
1775264645,57,42,0,10,0,10,low_activity,0,565,0,565,low_activity,0.996,11830,25,11855,ok_volume,0,0,0,24002,3025,27027,5944018,5019655,-0.0843,-10,-1592,38,50,58,57,1
1775264646,57,42,0,168,0,168,low_activity,0,723,0,723,low_activity,0.996,11717,25,11742,ok_volume,161,0,161,24163,3025,27188,5943857,5019655,-0.0843,-171,-1753,38,50,58,57,1
1775264647,57,42,0,836,0,836,low_activity,1.0,846,0,846,ok_volume,0.996,12395,25,12420,ok_volume,678,0,678,24841,3025,27866,5943179,5019655,-0.0842,-839,-1947,38,50,58,57,1
1775264648,57,42,1.0,861,0,861,ok_volume,1.0,871,0,871,ok_volume,0.996,12320,25,12345,ok_volume,25,0,25,24714,3025,27739,5943154,5019655,-0.0842,-864,-1972,38,50,58,57,1
1775264649,57,42,1.0,728,0,728,ok_volume,1.0,886,0,886,ok_volume,0.996,12179,25,12204,ok_volume,25,0,25,24571,3025,27596,5943129,5019655,-0.0842,-728,-1487,38,50,58,57,1
1775264650,57,42,0,91,26,117,low_activity,0.945,927,26,953,ok_volume,0.991,11597,51,11648,ok_volume,41,26,67,24579,3051,27630,5943088,5019629,-0.0842,-91,-1528,38,50,58,57,1
1775264651,57,42,0,66,26,92,low_activity,0.935,769,26,795,ok_volume,0.991,11565,51,11616,ok_volume,0,0,0,24579,3051,27630,5943088,5019656,-0.0842,-66,-1495,38,50,58,57,1
1775264652,57,42,0,81,26,107,low_total_volume,0,131,26,157,low_total_volume,0.991,11605,51,11656,ok_volume,40,0,40,24619,3051,27670,5943048,5019656,-0.0842,-81,-980,38,50,58,57,1
1775264653,57,42,0,169,0,169,low_activity,0,235,26,261,low_total_volume,0.996,11718,26,11744,ok_volume,129,0,129,21415,3051,24466,5942919,5019656,-0.0842,-169,-1109,38,50,58,57,1
