ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774391554,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391555,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391557,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391558,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391559,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391560,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391561,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391562,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391563,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391571,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391572,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391573,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391574,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691944,431846,-0.2314,0,0,45,22,32,31,1
1774391577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,-9,-9,44,22,32,31,1
1774391578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,-9,-9,44,22,32,31,1
1774391579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,-9,-9,44,22,32,31,1
1774391580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,0,-9,44,22,32,31,1
1774391581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,0,-9,44,22,32,31,1
1774391582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,0,-9,44,22,32,31,1
1774391583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,691935,431846,-0.2314,0,-9,44,22,32,31,1
1774391584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,431846,-0.232,878,869,45,22,32,31,1
1774391585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,878,869,45,22,32,31,1
1774391586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,878,869,45,22,32,31,1
1774391587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,878,45,22,32,31,1
1774391594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391605,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391606,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391607,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391608,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391609,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391611,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391612,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391614,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391615,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391616,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391617,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391618,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391619,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692813,432724,-0.2311,0,0,45,22,32,31,1
1774391620,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,5,5,45,22,32,31,1
1774391621,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,5,5,45,22,32,31,1
1774391622,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,5,5,45,22,32,31,1
1774391623,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391624,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391625,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391626,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391627,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391628,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391629,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,5,45,22,32,31,1
1774391630,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391631,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391632,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391633,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391634,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391635,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391636,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391637,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391638,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,693091,432724,-0.2313,273,273,45,22,32,31,1
1774391639,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391640,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391641,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,-273,0,45,22,32,31,1
1774391642,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391643,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391644,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391645,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391646,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391647,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391648,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,-273,45,22,32,31,1
1774391649,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391650,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391651,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391653,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391654,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432724,-0.2311,0,0,45,22,32,31,1
1774391655,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391656,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391657,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391658,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391659,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391660,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391661,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391662,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391663,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391664,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391665,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391666,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391667,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391668,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391669,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391670,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391671,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391672,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391673,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391674,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391675,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391676,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391678,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391679,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391680,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391681,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391682,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391683,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391684,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391685,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391686,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391687,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391688,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391689,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391690,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391691,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391692,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391693,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391694,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391704,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391705,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391706,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391707,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391708,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391709,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391710,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,692818,432629,-0.2312,0,0,45,22,32,31,1
1774391711,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692735,432629,-0.2311,-83,-83,45,22,32,31,1
1774391712,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692735,432628,-0.2311,-83,-83,45,22,32,31,1
