ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774043039,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392942,3926,-0.9967,-20,673,93,1,3,1,2
1774043040,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392942,3926,-0.9967,-20,673,93,1,3,1,2
1774043041,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2392786,3926,-0.9967,-176,517,93,1,3,1,2
1774043042,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391626,3926,-0.9967,-1316,-1803,93,1,3,1,2
1774043043,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391626,3926,-0.9967,-1316,-1803,93,1,3,1,2
1774043044,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391626,3926,-0.9967,-1160,-1648,93,1,3,1,2
1774043045,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391626,3926,-0.9967,0,-1336,93,1,3,1,2
1774043046,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391626,3926,-0.9967,0,-1336,93,1,3,1,2
1774043047,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385384,3926,-0.9967,-6242,-7578,93,1,3,1,2
1774043048,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385384,3926,-0.9967,-6242,-7578,93,1,3,1,2
1774043049,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385384,3926,-0.9967,-6242,-7558,93,1,3,1,2
1774043050,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385384,3926,-0.9967,0,-7558,93,1,3,1,2
1774043051,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,-1341,-8743,93,1,3,1,2
1774043052,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,-1341,-7583,93,1,3,1,2
1774043053,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,-1341,-7583,93,1,3,1,2
1774043054,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,0,-7583,93,1,3,1,2
1774043055,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,0,-7583,93,1,3,1,2
1774043056,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,0,-7583,93,1,3,1,2
1774043057,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2384043,3926,-0.9967,0,-1341,93,1,3,1,2
1774043058,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384018,3926,-0.9967,-25,-1366,93,1,3,1,2
1774043059,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384018,3926,-0.9967,-25,-1366,93,1,3,1,2
1774043060,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2384018,3926,-0.9967,-25,-1366,93,1,3,1,2
1774043061,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383925,3926,-0.9967,-93,-118,93,1,3,1,2
1774043062,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,-123,-148,93,1,3,1,2
1774043063,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,-123,-148,93,1,3,1,2
1774043064,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,-30,-148,93,1,3,1,2
1774043065,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,0,-148,93,1,3,1,2
1774043066,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,0,-148,93,1,3,1,2
1774043067,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,0,-148,93,1,3,1,2
1774043068,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,0,-123,93,1,3,1,2
1774043069,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2383895,3926,-0.9967,0,-123,93,1,3,1,2
1774043070,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,1250,1127,94,1,2,1,1
1774043071,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,1250,1220,94,1,2,1,1
1774043072,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,1250,1250,94,1,2,1,1
1774043073,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,0,1250,94,1,2,1,1
1774043074,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,0,1250,94,1,2,1,1
1774043075,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2385145,3926,-0.9967,0,1250,94,1,2,1,1
1774043076,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385057,3926,-0.9967,-88,1162,94,1,2,1,1
1774043077,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385057,3926,-0.9967,-88,1162,94,1,2,1,1
1774043078,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385016,3926,-0.9967,-129,1121,94,1,2,1,1
1774043079,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,3926,-0.9967,58,1220,94,1,2,1,1
1774043080,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,3926,-0.9967,58,-30,94,1,2,1,1
1774043081,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385115,3926,-0.9967,99,-30,94,1,2,1,1
1774043082,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391781,3926,-0.9967,6666,6636,94,1,2,1,1
1774043083,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2391781,3926,-0.9967,6666,6636,94,1,2,1,1
1774043084,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391781,3926,-0.9967,6666,6636,94,1,2,1,1
1774043085,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2391781,3926,-0.9967,0,6636,94,1,2,1,1
1774043086,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399281,3926,-0.9967,7500,14224,94,1,2,1,1
1774043087,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2399281,3926,-0.9967,7500,14224,94,1,2,1,1
1774043088,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499280,3926,-0.9969,107499,114264,94,1,2,1,1
1774043089,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499280,3926,-0.9969,99999,114165,94,1,2,1,1
1774043090,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499280,3926,-0.9969,99999,114165,94,1,2,1,1
1774043091,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499280,3926,-0.9969,0,114165,94,1,2,1,1
1774043092,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499280,3926,-0.9969,0,107499,94,1,2,1,1
1774043093,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499641,3926,-0.9969,361,107860,94,1,2,1,1
1774043094,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499551,0,-1.0,271,107770,94,0,2,,
1774043095,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499110,0,-1.0,-170,107329,94,0,2,,
1774043096,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,-428,99932,94,0,2,,
1774043097,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,-338,99932,94,0,2,,
1774043098,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,103,-67,94,0,2,,
1774043099,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,0,-67,94,0,2,,
1774043100,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,0,-67,94,0,2,,
1774043101,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2499213,0,-1.0,0,-67,94,0,2,,
1774043102,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499216,0,-1.0,3,-64,94,0,2,,
1774043103,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499216,0,-1.0,3,-425,94,0,2,,
1774043104,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514216,0,-1.0,15003,14665,94,0,2,,
1774043105,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514126,0,-1.0,14910,15016,94,0,2,,
1774043106,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514126,0,-1.0,14910,14913,94,0,2,,
1774043107,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514126,0,-1.0,-90,14913,94,0,2,,
1774043108,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514126,0,-1.0,0,14913,94,0,2,,
1774043109,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514126,0,-1.0,0,14913,94,0,2,,
1774043110,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513950,0,-1.0,-176,14737,94,0,2,,
1774043111,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513950,0,-1.0,-176,14737,94,0,2,,
1774043112,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513950,0,-1.0,-176,14734,94,0,2,,
1774043113,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514413,0,-1.0,463,15197,94,0,2,,
1774043114,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2514413,0,-1.0,463,197,94,0,2,,
1774043115,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2514413,0,-1.0,463,287,94,0,2,,
1774043116,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513947,0,-1.0,-466,-179,94,0,2,,
1774043117,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513947,0,-1.0,-466,-179,94,0,2,,
1774043118,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513947,0,-1.0,-466,-179,94,0,2,,
1774043119,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513922,0,-1.0,-25,-204,94,0,2,,
1774043120,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513922,0,-1.0,-25,-28,94,0,2,,
1774043121,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513922,0,-1.0,-25,-28,94,0,2,,
1774043122,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513922,0,-1.0,0,-28,94,0,2,,
1774043123,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513922,0,-1.0,0,-491,94,0,2,,
1774043124,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513596,0,-1.0,-326,-817,94,0,2,,
1774043125,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513550,0,-1.0,-372,-863,94,0,2,,
1774043126,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513550,0,-1.0,-372,-397,94,0,2,,
1774043127,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513532,0,-1.0,-64,-415,94,0,2,,
1774043128,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513532,0,-1.0,-18,-415,94,0,2,,
1774043129,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513998,0,-1.0,448,76,94,0,2,,
1774043130,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513998,0,-1.0,466,76,94,0,2,,
1774043131,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513998,0,-1.0,466,76,94,0,2,,
1774043132,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513531,0,-1.0,-467,-391,94,0,2,,
1774043133,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513531,0,-1.0,-467,-391,94,0,2,,
1774043134,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513531,0,-1.0,-467,-65,94,0,2,,
1774043135,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513298,0,-1.0,-233,-252,94,0,2,,
1774043136,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513248,0,-1.0,-283,-302,94,0,2,,
1774043137,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516268,0,-1.0,2737,2736,95,0,1,,
1774043138,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516268,0,-1.0,2970,2736,95,0,1,,
1774043139,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516268,0,-1.0,3020,2270,95,0,1,,
1774043140,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516268,0,-1.0,0,2270,95,0,1,,
1774043141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516268,0,-1.0,0,2270,95,0,1,,
1774043142,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,-94,2643,95,0,1,,
1774043143,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,-94,2643,95,0,1,,
1774043144,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,-94,2643,95,0,1,,
1774043145,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,0,2876,95,0,1,,
1774043146,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,0,2926,95,0,1,,
1774043147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2516174,0,-1.0,0,-94,95,0,1,,
1774043148,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515707,0,-1.0,-467,-561,95,0,1,,
1774043149,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515707,0,-1.0,-467,-561,95,0,1,,
1774043150,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,-654,-748,95,0,1,,
1774043151,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,-187,-748,95,0,1,,
1774043152,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,-187,-654,95,0,1,,
1774043153,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-654,95,0,1,,
1774043154,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-654,95,0,1,,
1774043155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-654,95,0,1,,
1774043156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-654,95,0,1,,
1774043157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-654,95,0,1,,
1774043158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515520,0,-1.0,0,-187,95,0,1,,
1774043159,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,-49,-236,95,0,1,,
1774043160,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,-49,-49,95,0,1,,
1774043161,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,-49,-49,95,0,1,,
1774043162,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,0,-49,95,0,1,,
1774043163,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,0,-49,95,0,1,,
1774043164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515471,0,-1.0,0,-49,95,0,1,,
1774043165,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,-11,-60,95,0,1,,
1774043166,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,-11,-60,95,0,1,,
1774043167,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,-11,-60,95,0,1,,
1774043168,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-60,95,0,1,,
1774043169,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-11,95,0,1,,
1774043170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-11,95,0,1,,
1774043171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-11,95,0,1,,
1774043172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-11,95,0,1,,
1774043173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2515460,0,-1.0,0,-11,95,0,1,,
1774043174,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515273,0,-1.0,-187,-198,95,0,1,,
1774043175,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515273,0,-1.0,-187,-187,95,0,1,,
1774043176,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515273,0,-1.0,-187,-187,95,0,1,,
1774043177,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515273,0,-1.0,0,-187,95,0,1,,
1774043178,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2515273,0,-1.0,0,-187,95,0,1,,
1774043179,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,-2178,-2365,94,0,2,,
1774043180,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,-2178,-2365,94,0,2,,
1774043181,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,-2178,-2365,94,0,2,,
1774043182,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,0,-2365,94,0,2,,
1774043183,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,0,-2365,94,0,2,,
1774043184,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,0,-2178,94,0,2,,
1774043185,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,0,-2178,94,0,2,,
1774043186,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2513095,0,-1.0,0,-2178,94,0,2,,
1774043187,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512955,0,-1.0,-140,-2318,94,0,2,,
1774043188,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512909,0,-1.0,-186,-2364,94,0,2,,
1774043189,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512909,0,-1.0,-186,-186,94,0,2,,
1774043190,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,-5,-145,94,0,2,,
1774043191,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,41,-145,94,0,2,,
1774043192,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,41,-145,94,0,2,,
1774043193,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,0,-145,94,0,2,,
1774043194,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,0,-145,94,0,2,,
1774043195,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,0,-145,94,0,2,,
1774043196,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2512950,0,-1.0,0,-145,94,0,2,,
1774043197,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2512716,0,-1.0,-234,-239,94,0,2,,
1774043198,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2507390,0,-1.0,-5560,-5519,94,0,2,,
