ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199844,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199845,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199846,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199847,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199850,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199851,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199852,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199853,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199854,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199855,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199858,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199859,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199860,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199861,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199862,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199870,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199871,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199872,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199873,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199874,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199875,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199876,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199877,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199878,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199879,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199880,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199881,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199882,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199889,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199890,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199891,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199892,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199893,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199894,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199895,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199896,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199897,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199898,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199899,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199900,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199901,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199902,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199903,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199904,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199905,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199906,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199907,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199908,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199909,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199910,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199911,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199912,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199913,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199914,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199915,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199916,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199917,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199918,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199919,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199920,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199921,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199922,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199923,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199924,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199925,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199926,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199927,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199928,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199929,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199935,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199936,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199937,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199938,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199939,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199940,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199941,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199945,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199946,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199947,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199948,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199949,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199950,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774199999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
1774200000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58063,3559239,0.9679,0,0,1,94,99,98,1
