ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581229,24738,-0.9692,0,-750,94,1,2,1,1
1774038658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581229,24738,-0.9692,0,-750,94,1,2,1,1
1774038659,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581242,24489,-0.9695,13,-737,94,1,2,1,1
1774038660,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582012,24489,-0.9695,783,33,94,1,2,1,1
1774038661,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582012,24489,-0.9695,783,783,94,1,2,1,1
1774038662,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,420,358,94,1,2,1,1
1774038663,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,-350,-317,94,1,2,1,1
1774038664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,-350,433,94,1,2,1,1
1774038665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,0,433,94,1,2,1,1
1774038666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,0,433,94,1,2,1,1
1774038667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581662,24489,-0.9695,0,433,94,1,2,1,1
1774038668,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,-35,398,93,1,3,1,2
1774038669,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,-35,385,93,1,3,1,2
1774038670,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,-35,-385,93,1,3,1,2
1774038671,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,0,-385,93,1,3,1,2
1774038672,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,0,-35,93,1,3,1,2
1774038673,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,0,-35,93,1,3,1,2
1774038674,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581627,24489,-0.9695,0,-35,93,1,3,1,2
1774038675,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581977,24489,-0.9695,350,315,93,1,3,1,2
1774038676,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581271,24489,-0.9695,-356,-391,93,1,3,1,2
1774038677,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580821,24489,-0.9695,-806,-841,94,1,2,1,1
1774038678,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580821,24489,-0.9695,-1156,-806,94,1,2,1,1
1774038679,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580821,24489,-0.9695,-450,-806,94,1,2,1,1
1774038680,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580821,24489,-0.9695,0,-806,94,1,2,1,1
1774038681,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,164,-642,93,1,3,1,2
1774038682,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,164,-642,93,1,3,1,2
1774038683,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,164,-642,93,1,3,1,2
1774038684,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,0,-642,93,1,3,1,2
1774038685,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,0,-992,93,1,3,1,2
1774038686,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,0,-286,93,1,3,1,2
1774038687,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,0,164,93,1,3,1,2
1774038688,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580985,24489,-0.9695,0,164,93,1,3,1,2
1774038689,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,-31,133,93,1,3,1,2
1774038690,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,-31,133,93,1,3,1,2
1774038691,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,-31,-31,93,1,3,1,2
1774038692,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038693,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038694,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038695,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038696,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038697,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038698,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,-31,93,1,3,1,2
1774038699,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,0,93,1,3,1,2
1774038700,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580954,24489,-0.9695,0,0,93,1,3,1,2
1774038701,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580924,24489,-0.9695,-30,-30,93,1,3,1,2
1774038702,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580924,24489,-0.9695,-30,-30,93,1,3,1,2
1774038703,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580924,24489,-0.9695,-30,-30,93,1,3,1,2
1774038704,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,-468,-498,93,1,3,1,2
1774038705,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,-468,-498,93,1,3,1,2
1774038706,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,-468,-498,93,1,3,1,2
1774038707,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-498,93,1,3,1,2
1774038708,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-498,93,1,3,1,2
1774038709,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-498,93,1,3,1,2
1774038710,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-498,93,1,3,1,2
1774038711,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-468,93,1,3,1,2
1774038712,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-468,93,1,3,1,2
1774038713,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580456,24489,-0.9695,0,-468,93,1,3,1,2
1774038714,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,-156,-156,93,1,3,1,2
1774038715,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,-156,-156,93,1,3,1,2
1774038716,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,-156,-156,93,1,3,1,2
1774038718,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038719,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038720,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038721,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038722,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038723,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,-156,93,1,3,1,2
1774038724,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038725,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038726,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038727,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038728,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038729,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038730,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038731,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038732,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038733,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038734,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038735,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038736,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038737,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038738,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038739,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038740,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038741,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,0,0,93,1,3,1,2
1774038742,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579550,24489,-0.9695,-750,-750,94,1,2,1,1
1774038743,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579550,24489,-0.9695,-750,-750,94,1,2,1,1
1774038744,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,-750,-750,94,1,2,1,1
1774038745,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038746,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038747,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038749,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1579550,24489,-0.9695,0,-750,94,1,2,1,1
1774038751,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579541,24489,-0.9695,-9,-759,94,1,2,1,1
1774038752,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579541,24489,-0.9695,-9,-9,94,1,2,1,1
1774038753,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580333,24489,-0.9695,783,783,93,1,3,1,2
1774038754,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579583,24489,-0.9695,42,33,94,1,2,1,1
1774038755,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579583,24489,-0.9695,42,33,94,1,2,1,1
1774038756,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579583,24489,-0.9695,-750,33,94,1,2,1,1
1774038757,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579583,24489,-0.9695,0,33,94,1,2,1,1
1774038758,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579727,24489,-0.9695,144,177,94,1,2,1,1
1774038759,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579727,24489,-0.9695,144,177,94,1,2,1,1
1774038760,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,820,853,94,1,2,1,1
1774038761,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,676,862,94,1,2,1,1
1774038762,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,676,862,94,1,2,1,1
1774038763,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,70,94,1,2,1,1
1774038764,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,820,94,1,2,1,1
1774038765,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,820,94,1,2,1,1
1774038766,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,820,94,1,2,1,1
1774038767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,820,94,1,2,1,1
1774038768,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,676,94,1,2,1,1
1774038769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580403,24489,-0.9695,0,676,94,1,2,1,1
1774038770,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475912,24414,-0.9675,-104491,-104491,93,1,3,1,2
1774038771,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,-103,-103,94,1,2,1,1
1774038772,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,-103,-103,94,1,2,1,1
1774038773,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580150,24489,-0.9695,104238,-253,94,1,2,1,1
1774038774,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,-300,-403,93,1,2,1,1
1774038775,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,-300,-403,93,1,2,1,1
1774038776,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,-150,-403,93,1,2,1,1
1774038777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,0,-403,93,1,2,1,1
1774038778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,0,-403,93,1,2,1,1
1774038779,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580075,24489,-0.9695,75,-328,93,1,2,1,1
1774038780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580150,24489,-0.9695,150,104238,93,1,2,1,1
1774038781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580150,24489,-0.9695,150,-150,93,1,2,1,1
1774038782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580150,24489,-0.9695,75,-150,93,1,2,1,1
1774038783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580225,24489,-0.9695,75,75,93,1,2,1,1
1774038784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580225,24489,-0.9695,75,225,93,1,2,1,1
1774038785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580225,24489,-0.9695,75,225,93,1,2,1,1
1774038786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,75,300,93,1,2,1,1
1774038787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,75,300,93,1,2,1,1
1774038788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580300,24489,-0.9695,75,300,93,1,2,1,1
1774038789,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,2000,2225,93,1,3,1,2
1774038790,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,2000,2150,93,1,3,1,2
1774038791,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,2000,2150,93,1,3,1,2
1774038792,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2150,93,1,3,1,2
1774038793,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2075,93,1,3,1,2
1774038794,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2075,93,1,3,1,2
1774038795,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2075,93,1,3,1,2
1774038796,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2000,93,1,3,1,2
1774038797,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2000,93,1,3,1,2
1774038798,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1582300,24489,-0.9695,0,2000,93,1,3,1,2
1774038799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579550,24489,-0.9695,-2750,-2750,94,1,2,1,1
1774038800,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579625,24489,-0.9695,-2675,-2675,94,1,2,1,1
1774038801,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579625,24489,-0.9695,-2675,-2675,94,1,2,1,1
1774038802,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579775,24489,-0.9695,225,-2525,94,1,2,1,1
1774038803,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579850,24489,-0.9695,225,-2450,94,1,2,1,1
1774038804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579850,24489,-0.9695,225,-2450,94,1,2,1,1
1774038805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,225,-2300,94,1,2,1,1
1774038806,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,150,-2300,94,1,2,1,1
1774038807,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580000,24489,-0.9695,150,-2300,94,1,2,1,1
1774038808,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581950,24489,-0.9695,1950,-350,93,1,3,1,2
1774038809,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579683,24489,-0.9695,-317,133,94,1,2,1,1
1774038810,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579683,24489,-0.9695,-317,58,94,1,2,1,1
1774038811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579683,24489,-0.9695,-2267,58,94,1,2,1,1
1774038812,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1579983,24489,-0.9695,300,208,93,1,3,1,2
