ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199625,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199626,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199627,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199628,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199629,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199630,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199631,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199632,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199634,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199635,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199636,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199637,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199638,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199639,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199643,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199647,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199649,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199652,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199656,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199660,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199661,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199664,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199668,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199669,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199670,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199672,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199673,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199674,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199675,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199684,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199685,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199686,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199690,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199697,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199698,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199699,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199700,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199701,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199702,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199703,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199704,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199705,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199706,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199707,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199708,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199710,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199711,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199716,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199717,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199723,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199724,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199725,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199726,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199727,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199728,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199729,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199730,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199731,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199732,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199733,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199734,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199735,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199736,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199737,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199738,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199745,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199746,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199747,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199748,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199751,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199753,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199754,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199755,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199756,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199760,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199761,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199762,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199763,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199764,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199765,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199767,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199768,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199769,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199771,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199772,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199773,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199774,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199775,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199776,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199777,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199778,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
1774199779,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2129927,1029777,-0.3482,0,0,83,12,13,12,1
