ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197153,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197154,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197155,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197156,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197157,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197158,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197159,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197160,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197161,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197162,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197163,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197164,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197165,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197166,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197167,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197168,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197169,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197170,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197171,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197172,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197173,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197174,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197175,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197176,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197177,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197178,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197179,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197180,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197181,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197182,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197183,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197184,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197185,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197186,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197187,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197188,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197189,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197190,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197191,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197192,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197193,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197194,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197195,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197196,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197197,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197198,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197199,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197200,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197201,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197202,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197203,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197204,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197205,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197206,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197207,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197208,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197209,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197210,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197211,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197212,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197213,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197214,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197215,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197216,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197217,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197218,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197219,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197220,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197221,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197222,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197223,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197224,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197225,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197226,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197227,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197228,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197229,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197230,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197231,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197232,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197233,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197234,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197235,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197236,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197237,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197238,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197239,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197240,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197241,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197242,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197243,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197244,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197245,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197246,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197247,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197248,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197249,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197250,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197251,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197252,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197253,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197254,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197255,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197256,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197257,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197258,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197259,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197260,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197261,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197262,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197263,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197264,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197265,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197266,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197267,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197268,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197269,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197270,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197271,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197272,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197273,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197274,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197275,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197276,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197277,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197278,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197279,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197280,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197281,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197282,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197283,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197284,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197285,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197286,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197287,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197288,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197289,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197290,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197291,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197292,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197293,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197294,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197295,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197296,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197297,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197298,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197299,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197300,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197301,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197302,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197303,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197304,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197305,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197306,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197308,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
1774197309,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2159123,2931822,0.1518,0,0,18,73,82,81,1
