ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774389757,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389758,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389759,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389760,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389761,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389762,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389763,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389764,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389765,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389766,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389767,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389768,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389769,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389770,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389771,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389772,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389773,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70412,380093,0.6874,0,0,10,40,88,86,2
1774389774,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380033,0.6882,-214,-214,10,40,88,86,2
1774389775,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380033,0.6882,-214,-214,10,40,88,86,2
1774389776,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380033,0.6882,-214,-214,10,40,88,86,2
1774389777,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380033,0.6882,0,-214,10,40,88,86,2
1774389778,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389779,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389780,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389781,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389782,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389783,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,-214,10,40,88,86,2
1774389784,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389785,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389786,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389787,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389788,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389789,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389790,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389791,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389792,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389793,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389794,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389795,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389796,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389797,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389798,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389799,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389800,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389801,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389802,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389803,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389804,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389805,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389806,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389807,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389808,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389809,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389810,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389811,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389812,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389813,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389814,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389815,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389816,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389817,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389818,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389819,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389820,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389821,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389822,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70198,380032,0.6882,0,0,10,40,88,86,2
1774389823,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389824,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389825,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389826,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389827,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389828,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389829,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389830,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389831,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389832,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389833,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389834,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389835,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389836,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389837,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389838,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389839,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70198,380001,0.6881,0,0,10,40,88,86,2
1774389840,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69514,380045,0.6907,-684,-684,11,40,87,86,1
1774389841,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69514,380045,0.6907,-684,-684,11,40,87,86,1
1774389842,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,-434,-434,11,40,87,86,1
1774389843,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,250,-434,11,40,87,86,1
1774389844,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,250,-434,11,40,87,86,1
1774389845,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,-434,11,40,87,86,1
1774389846,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,-434,11,40,87,86,1
1774389847,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,-434,11,40,87,86,1
1774389848,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,-434,11,40,87,86,1
1774389849,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,-434,11,40,87,86,1
1774389850,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,250,11,40,87,86,1
1774389851,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,250,11,40,87,86,1
1774389852,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69764,380045,0.6898,0,0,11,40,87,86,1
1774389853,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69764,380045,0.6898,0,0,11,40,87,86,1
1774389854,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69764,380045,0.6898,0,0,11,40,87,86,1
1774389855,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69764,380045,0.6898,0,0,11,40,87,86,1
1774389856,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69764,380045,0.6898,0,0,11,40,87,86,1
1774389857,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69764,380069,0.6898,0,0,11,40,87,86,1
1774389858,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72404,380602,0.6803,2640,2640,11,39,87,85,2
1774389859,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72204,380602,0.6811,2440,2440,11,39,87,85,2
1774389860,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,2408,2408,11,39,87,85,2
1774389861,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,-232,2408,11,39,87,85,2
1774389862,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,-32,2408,11,39,87,85,2
1774389863,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,2408,11,39,87,85,2
1774389864,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,2408,11,39,87,85,2
1774389865,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,2408,11,39,87,85,2
1774389866,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,2408,11,39,87,85,2
1774389867,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,2408,11,39,87,85,2
1774389868,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,-232,11,39,87,85,2
1774389869,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,-32,11,39,87,85,2
1774389870,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389871,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389872,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389873,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389874,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389875,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389876,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389877,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389878,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389879,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389880,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389881,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389882,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72172,380602,0.6812,0,0,11,39,87,85,2
1774389883,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72174,381667,0.6819,2,2,11,39,87,85,2
1774389884,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72132,381667,0.6821,-40,-40,11,39,87,85,2
1774389885,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72132,381350,0.6819,-40,-40,11,39,87,85,2
1774389886,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,-42,-40,11,38,87,85,2
1774389887,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389888,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389889,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389890,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389891,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389892,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-40,11,38,87,85,2
1774389893,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,-42,11,38,87,85,2
1774389894,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389895,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389896,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389897,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389898,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389899,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389900,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389901,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389902,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389903,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389904,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389905,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389906,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389907,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389908,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389909,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389910,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389911,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389912,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389913,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389914,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389915,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
1774389916,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72132,380590,0.6813,0,0,11,38,87,85,2
