ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775255542,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,1187,0,1187,4870444,4627224,-0.0256,1938,1745,70,23,25,24,1
1775255543,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,647,0,647,ok_volume,0,0,0,1187,0,1187,4870444,4627224,-0.0256,1938,1745,70,23,25,24,1
1775255544,24,75,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,647,0,647,ok_volume,5,0,5,1192,0,1192,4870439,4627224,-0.0256,-5,1747,70,23,25,24,1
1775255545,24,75,0,0,0,0,low_activity,0,190,0,190,low_activity,0,599,0,599,low_activity,0,0,0,1147,0,1147,4870439,4627224,-0.0256,-5,1747,70,23,25,24,1
1775255546,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,777,0,777,ok_volume,178,0,178,1325,0,1325,4870261,4627224,-0.0256,-183,1755,70,23,25,24,1
1775255547,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,777,0,777,ok_volume,0,0,0,1325,0,1325,4870261,4627224,-0.0256,-178,1755,70,23,25,24,1
1775255548,24,75,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,967,0,967,ok_volume,190,0,190,1515,0,1515,4870071,4627224,-0.0256,-368,1565,70,23,25,24,1
1775255549,24,75,0,190,0,190,low_activity,0,368,0,368,low_activity,1.0,967,0,967,ok_volume,0,0,0,1484,0,1484,4870071,4627224,-0.0256,-190,1565,70,23,25,24,1
1775255550,24,75,0,190,0,190,low_activity,0,368,0,368,low_activity,1.0,967,0,967,ok_volume,0,0,0,1484,0,1484,4870071,4627224,-0.0256,-190,1565,70,23,25,24,1
1775255551,24,75,0,181,0,181,low_activity,0,371,0,371,low_activity,1.0,1148,0,1148,ok_volume,181,0,181,1665,0,1665,4869890,4627224,-0.0256,-181,-554,70,23,25,24,1
1775255552,24,75,0,274,0,274,low_activity,0,464,0,464,low_activity,1.0,1241,0,1241,ok_volume,93,0,93,1758,0,1758,4869797,4627224,-0.0255,-274,-647,70,23,25,24,1
1775255553,24,75,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,1758,0,1758,4869797,4627224,-0.0255,-274,-647,70,23,25,24,1
1775255554,24,75,0,283,0,283,low_activity,0,464,0,464,low_activity,1.0,1431,0,1431,ok_volume,190,0,190,1918,0,1918,4869607,4627224,-0.0255,-283,-832,70,23,25,24,1
1775255555,24,75,0,190,0,190,low_activity,0,464,0,464,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,1918,0,1918,4869607,4627224,-0.0255,-190,-832,70,23,25,24,1
1775255556,24,75,0,236,0,236,low_activity,0,329,0,329,low_activity,1.0,1477,0,1477,ok_volume,46,0,46,1964,0,1964,4869561,4627224,-0.0255,-236,-700,70,23,25,24,1
1775255557,24,75,0,133,0,133,low_activity,0,323,0,323,low_activity,1.0,1564,0,1564,ok_volume,87,0,87,2051,0,2051,4869474,4627224,-0.0255,-133,-787,70,23,25,24,1
1775255558,24,75,0,133,0,133,low_activity,0,323,0,323,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2051,0,2051,4869474,4627224,-0.0255,-133,-597,70,23,25,24,1
1775255559,24,75,0,87,0,87,low_activity,0,133,0,133,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2051,0,2051,4869474,4627224,-0.0255,-87,-597,70,23,25,24,1
1775255560,24,75,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,2051,0,2051,4869474,4627224,-0.0255,0,-597,70,23,25,24,1
1775255561,24,75,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,2051,0,2051,4869474,4627224,-0.0255,0,-416,70,23,25,24,1
1775255562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1341,0,1341,ok_volume,0,0,0,2051,0,2051,4869474,4627224,-0.0255,0,-323,70,23,25,24,1
1775255563,24,75,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1642,0,1642,ok_volume,190,0,190,2352,0,2352,4869173,4627224,-0.0255,-301,-624,70,23,25,24,1
1775255564,24,75,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,2352,0,2352,4869173,4627224,-0.0255,-301,-434,70,23,25,24,1
1775255565,24,75,0,247,0,247,low_activity,0,358,0,358,low_activity,1.0,1699,0,1699,ok_volume,57,0,57,2390,0,2390,4869116,4627224,-0.0255,-358,-491,70,23,25,24,1
1775255566,24,75,0,57,0,57,low_activity,0,358,0,358,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2390,0,2390,4869116,4627224,-0.0255,-57,-445,70,23,25,24,1
1775255567,24,75,0,57,0,57,low_activity,0,247,0,247,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2371,0,2371,4869116,4627224,-0.0255,-57,-358,70,23,25,24,1
1775255568,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2371,0,2371,4869116,4627224,-0.0255,0,-358,70,23,25,24,1
1775255569,24,75,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2352,0,2352,4869116,4627224,-0.0255,0,-358,70,23,25,24,1
1775255570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1513,0,1513,ok_volume,0,0,0,2352,0,2352,4869116,4627224,-0.0255,0,-358,70,23,25,24,1
1775255571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1323,0,1323,ok_volume,0,0,0,2352,0,2352,4869116,4627224,-0.0255,0,-358,70,23,25,24,1
1775255572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1323,0,1323,ok_volume,0,0,0,2352,0,2352,4869116,4627224,-0.0255,0,-358,70,23,25,24,1
1775255573,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1475,0,1475,ok_volume,152,0,152,2134,0,2134,4868964,4627224,-0.0255,-152,-209,70,23,25,24,1
1775255574,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2134,0,2134,4868964,4627224,-0.0255,-152,-209,70,23,25,24,1
1775255575,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2086,0,2086,4868964,4627224,-0.0255,-152,-152,70,23,25,24,1
1775255576,24,75,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,2086,0,2086,4868964,4627224,-0.0255,0,-152,70,23,25,24,1
1775255577,24,75,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,2086,0,2086,4868964,4627224,-0.0255,0,-152,70,23,25,24,1
1775255578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,2086,0,2086,4868964,4627224,-0.0255,0,-152,70,23,25,24,1
1775255579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1107,0,1107,ok_volume,0,0,0,2086,0,2086,4868964,4627224,-0.0255,0,-152,70,23,25,24,1
1775255580,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1127,0,1127,ok_volume,20,0,20,2106,0,2106,4868944,4627224,-0.0255,-20,-172,70,23,25,24,1
1775255581,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,946,0,946,ok_volume,0,0,0,2106,0,2106,4868944,4627224,-0.0255,-20,-172,70,23,25,24,1
1775255582,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,853,0,853,ok_volume,0,0,0,2106,0,2106,4868944,4627224,-0.0255,-20,-172,70,23,25,24,1
1775255583,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,853,0,853,ok_volume,0,0,0,2106,0,2106,4868944,4627224,-0.0255,0,-20,70,23,25,24,1
1775255584,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,663,0,663,ok_volume,0,0,0,2106,0,2106,4868944,4627224,-0.0255,0,-20,70,23,25,24,1
1775255585,24,75,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1107,0,1107,ok_volume,444,0,444,2550,0,2550,4868500,4627224,-0.0254,-444,-464,70,23,25,24,1
1775255586,24,75,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,2550,0,2550,4868500,4627224,-0.0254,-444,-464,70,23,25,24,1
1775255587,24,75,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,974,0,974,ok_volume,0,0,0,2550,0,2550,4868500,4627224,-0.0254,-444,-464,70,23,25,24,1
1775255588,24,75,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,974,0,974,ok_volume,0,0,0,2550,0,2550,4868500,4627224,-0.0254,0,-464,70,23,25,24,1
1775255589,24,75,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,974,0,974,ok_volume,0,0,0,2550,0,2550,4868500,4627224,-0.0254,0,-464,70,23,25,24,1
1775255590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2365,0,2365,4868500,4627224,-0.0254,0,-444,70,23,25,24,1
1775255591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2327,0,2327,4868500,4627224,-0.0254,0,-444,70,23,25,24,1
1775255592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,2327,0,2327,4868500,4627224,-0.0254,0,-444,70,23,25,24,1
1775255593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,2327,0,2327,4868500,4627224,-0.0254,0,-444,70,23,25,24,1
1775255594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,673,0,673,low_activity,0,0,0,2320,0,2320,4868500,4627224,-0.0254,0,-444,70,23,25,24,1
1775255595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,2320,0,2320,4868500,4627224,-0.0254,0,0,70,23,25,24,1
1775255596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,2134,0,2134,4868500,4627224,-0.0254,0,0,70,23,25,24,1
1775255597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,2134,0,2134,4868500,4627224,-0.0254,0,0,70,23,25,24,1
1775255598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,2134,0,2134,4868500,4627224,-0.0254,0,0,70,23,25,24,1
1775255599,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,806,0,806,low_activity,190,0,190,2324,0,2324,4868310,4626124,-0.0255,-190,-190,70,23,25,24,1
1775255600,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,806,0,806,low_activity,0,0,0,2324,0,2324,4868310,4627224,-0.0254,-190,-190,70,23,25,24,1
1775255601,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,806,0,806,low_activity,0,0,0,2134,0,2134,4868310,4627224,-0.0254,-190,-190,70,23,25,24,1
1775255602,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,806,0,806,low_activity,0,0,0,2134,0,2134,4868310,4627224,-0.0254,0,-190,70,23,25,24,1
1775255603,24,75,0,92,0,92,low_activity,0,282,0,282,low_activity,0,746,0,746,low_activity,92,0,92,2226,0,2226,4868218,4627224,-0.0254,-92,-282,70,23,25,24,1
1775255604,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,746,0,746,low_activity,0,0,0,2221,0,2221,4868218,4627224,-0.0254,-92,-282,70,23,25,24,1
1775255605,24,75,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,796,0,796,ok_volume,50,0,50,2271,0,2271,4868168,4627224,-0.0254,-142,-332,70,23,25,24,1
1775255606,24,75,0,50,0,50,low_activity,0,142,0,142,low_activity,1.0,796,0,796,ok_volume,0,0,0,2093,0,2093,4868168,4627224,-0.0254,-50,-332,70,23,25,24,1
1775255607,24,75,0,50,0,50,low_activity,0,142,0,142,low_activity,1.0,796,0,796,ok_volume,0,0,0,2093,0,2093,4868168,4627224,-0.0254,-50,-332,70,23,25,24,1
1775255608,24,75,0,129,0,129,low_activity,0,179,0,179,low_activity,1.0,925,0,925,ok_volume,129,0,129,2032,0,2032,4868039,4627224,-0.0254,-129,-461,70,23,25,24,1
1775255609,24,75,0,129,0,129,low_activity,0,179,0,179,low_activity,1.0,925,0,925,ok_volume,0,0,0,2032,0,2032,4868039,4627224,-0.0254,-129,-271,70,23,25,24,1
1775255610,24,75,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,905,0,905,ok_volume,0,0,0,2032,0,2032,4868039,4627224,-0.0254,-129,-271,70,23,25,24,1
1775255611,24,75,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,905,0,905,ok_volume,0,0,0,1851,0,1851,4868039,4627224,-0.0254,0,-271,70,23,25,24,1
1775255612,24,75,0,13,0,13,low_activity,0,142,0,142,low_activity,1.0,918,0,918,ok_volume,13,0,13,1771,0,1771,4868026,4627224,-0.0254,-13,-284,70,23,25,24,1
1775255613,24,75,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,918,0,918,ok_volume,0,0,0,1771,0,1771,4868026,4627224,-0.0254,-13,-192,70,23,25,24,1
1775255614,24,75,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,918,0,918,ok_volume,0,0,0,1581,0,1581,4868026,4627224,-0.0254,-13,-192,70,23,25,24,1
1775255615,24,75,0,19,0,19,low_activity,0,32,0,32,low_activity,1.0,493,0,493,ok_volume,19,0,19,1600,0,1600,4868007,4627224,-0.0254,-19,-161,70,23,25,24,1
1775255616,24,75,0,19,0,19,low_activity,0,32,0,32,low_activity,1.0,493,0,493,ok_volume,0,0,0,1554,0,1554,4868007,4627224,-0.0254,-19,-161,70,23,25,24,1
1775255617,24,75,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,671,0,671,ok_volume,178,0,178,1645,0,1645,4867829,4627224,-0.0253,-197,-339,70,23,25,24,1
1775255618,24,75,0,178,0,178,low_activity,0,197,0,197,low_activity,1.0,671,0,671,ok_volume,0,0,0,1645,0,1645,4867829,4627224,-0.0253,-178,-210,70,23,25,24,1
1775255619,24,75,0,178,0,178,low_activity,0,197,0,197,low_activity,1.0,671,0,671,ok_volume,0,0,0,1645,0,1645,4867829,4627224,-0.0253,-178,-210,70,23,25,24,1
1775255620,24,75,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,671,0,671,ok_volume,0,0,0,1645,0,1645,4867829,4627224,-0.0253,0,-210,70,23,25,24,1
1775255621,24,75,0,45,0,45,low_activity,0,223,0,223,low_activity,1.0,716,0,716,ok_volume,45,0,45,1690,0,1690,4867784,4627224,-0.0253,-45,-255,70,23,25,24,1
1775255622,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,716,0,716,ok_volume,0,0,0,1579,0,1579,4867784,4627224,-0.0253,-45,-242,70,23,25,24,1
1775255623,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,716,0,716,ok_volume,0,0,0,1389,0,1389,4867784,4627224,-0.0253,-45,-242,70,23,25,24,1
1775255624,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,716,0,716,ok_volume,0,0,0,1389,0,1389,4867784,4627224,-0.0253,0,-242,70,23,25,24,1
1775255625,24,75,0,11,0,11,low_activity,0,56,0,56,low_activity,1.0,727,0,727,ok_volume,11,0,11,1343,0,1343,4867973,4627224,-0.0254,189,-34,70,23,25,24,1
1775255626,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,727,0,727,ok_volume,0,0,0,1343,0,1343,4867973,4627224,-0.0254,189,-34,70,23,25,24,1
1775255627,24,75,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,760,0,760,ok_volume,33,0,33,1376,0,1376,4867940,4627224,-0.0254,156,111,70,23,25,24,1
1775255628,24,75,0,1144,0,1144,low_activity,0,1155,0,1155,low_activity,1.0,1871,0,1871,ok_volume,1111,0,1111,2487,0,2487,4866829,4627224,-0.0252,-1144,-1000,70,23,25,24,1
1775255629,24,75,0,1163,0,1163,low_activity,0,1174,0,1174,low_activity,1.0,1700,0,1700,ok_volume,19,0,19,2506,0,2506,4866810,4627224,-0.0252,-1163,-1019,70,23,25,24,1
1775255630,24,75,0,1500,0,1500,low_activity,0,1533,0,1533,low_activity,1.0,2070,0,2070,ok_volume,370,0,370,2876,0,2876,4866040,4627224,-0.0252,-1900,-1789,70,23,25,24,1
1775255631,24,75,0,389,0,389,low_activity,0,1533,0,1533,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,2876,0,2876,4866078,4627224,-0.0252,-751,-1706,70,23,25,24,1
1775255632,24,75,0,370,0,370,low_activity,0,1500,0,1500,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,2876,0,2876,4866078,4627224,-0.0252,-732,-1706,70,23,25,24,1
1775255633,24,75,0,11,0,11,low_activity,0,400,0,400,low_activity,1.0,1989,0,1989,ok_volume,11,0,11,2735,0,2735,4866067,4627224,-0.0252,27,-1717,70,23,25,24,1
1775255634,24,75,0,11,0,11,low_activity,0,381,0,381,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2735,0,2735,4866067,4627224,-0.0252,-11,-1717,70,23,25,24,1
1775255635,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2735,0,2735,4866067,4627224,-0.0252,-11,-1906,70,23,25,24,1
1775255636,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2735,0,2735,4866067,4626124,-0.0253,0,-1906,70,23,25,24,1
1775255637,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2735,0,2735,4866067,4627224,-0.0252,0,-1873,70,23,25,24,1
1775255638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1810,0,1810,ok_volume,0,0,0,2735,0,2735,4866067,4627224,-0.0252,0,-762,70,23,25,24,1
1775255639,24,75,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2524,0,2524,ok_volume,714,0,714,3456,0,3456,4865646,4627224,-0.0251,-421,-1164,70,23,25,24,1
1775255640,24,75,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,3436,0,3436,4865646,4627224,-0.0251,-421,-394,70,23,25,24,1
1775255641,24,75,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2524,0,2524,ok_volume,0,0,0,3436,0,3436,4865646,4627224,-0.0251,-421,-432,70,23,25,24,1
1775255642,24,75,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,3436,0,3436,4865646,4627224,-0.0251,0,-432,70,23,25,24,1
1775255643,24,75,0,0,0,0,low_activity,0,714,0,714,low_activity,1.0,2511,0,2511,ok_volume,0,1,1,3436,1,3437,4865646,4627223,-0.0251,0,-421,70,23,25,24,1
1775255644,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,3436,1,3437,4865646,4627223,-0.0251,0,-421,70,23,25,24,1
1775255645,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,-100,-521,70,23,25,24,1
1775255646,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,-100,-521,70,23,25,24,1
1775255647,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,-100,-521,70,23,25,24,1
1775255648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2314,0,2314,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,0,-521,70,23,25,24,1
1775255649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2314,0,2314,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,0,-100,70,23,25,24,1
1775255650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2314,0,2314,ok_volume,0,0,0,2992,1,2993,4865546,4627223,-0.0251,0,-100,70,23,25,24,1
1775255651,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2459,0,2459,ok_volume,190,0,190,3182,1,3183,4865356,4627223,-0.0251,-190,-290,70,23,25,24,1
1775255652,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,3182,1,3183,4865356,4627223,-0.0251,-190,-290,70,23,25,24,1
1775255653,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,3182,1,3183,4865356,4627223,-0.0251,-190,-290,70,23,25,24,1
1775255654,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,2459,0,2459,ok_volume,0,0,0,3182,1,3183,4865356,4627223,-0.0251,0,-290,70,23,25,24,1
1775255655,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,3182,1,3183,4865256,4627223,-0.0251,-100,-290,70,23,25,24,1
1775255656,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2448,0,2448,ok_volume,0,0,0,3182,1,3183,4865253,4627226,-0.0251,-103,-293,70,23,25,24,1
1775255657,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2415,0,2415,ok_volume,0,0,0,3182,1,3183,4865253,4627226,-0.0251,-103,-293,70,23,25,24,1
1775255658,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,3182,1,3183,4865253,4627226,-0.0251,-3,-293,70,23,25,24,1
1775255659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,2992,1,2993,4865253,4627226,-0.0251,0,-293,70,23,25,24,1
1775255660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,2992,1,2993,4865253,4627226,-0.0251,0,-293,70,23,25,24,1
1775255661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,2992,1,2993,4865253,4627226,-0.0251,0,-103,70,23,25,24,1
1775255662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,2992,1,2993,4865253,4627226,-0.0251,0,-103,70,23,25,24,1
1775255663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,904,0,904,low_activity,0,0,0,2900,1,2901,4865253,4627226,-0.0251,0,-103,70,23,25,24,1
1775255664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,904,0,904,low_activity,0,0,0,2900,1,2901,4865253,4627226,-0.0251,0,-103,70,23,25,24,1
1775255665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,904,0,904,low_activity,0,0,0,2850,1,2851,4865253,4627226,-0.0251,0,-3,70,23,25,24,1
1775255666,24,75,0,99,0,99,low_activity,0,99,0,99,low_activity,0,1003,0,1003,low_activity,99,0,99,2949,1,2950,4865154,4627226,-0.0251,-99,-99,70,23,25,24,1
1775255667,24,75,0,99,0,99,low_activity,0,99,0,99,low_activity,0,1003,0,1003,low_activity,0,0,0,2949,1,2950,4865154,4627226,-0.0251,-99,-99,70,23,25,24,1
1775255668,24,75,0,99,0,99,low_activity,0,99,0,99,low_activity,0,1003,0,1003,low_activity,0,0,0,2820,1,2821,4865154,4627226,-0.0251,-99,-99,70,23,25,24,1
1775255669,24,75,0,0,0,0,no_volume,0,99,0,99,low_activity,0,289,0,289,low_activity,0,0,0,2820,1,2821,4865154,4627226,-0.0251,0,-99,70,23,25,24,1
1775255670,24,75,0,34,0,34,low_activity,0,133,0,133,low_activity,0,323,0,323,low_activity,0,0,0,2854,1,2855,4865120,4627226,-0.0251,-34,-133,70,23,25,24,1
1775255671,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,323,0,323,low_activity,0,0,0,2854,1,2855,4865220,4627226,-0.0251,66,-33,70,23,25,24,1
1775255672,24,75,0,0,0,0,no_volume,0,34,0,34,low_activity,0,323,0,323,low_activity,0,0,0,2841,1,2842,4865220,4627226,-0.0251,66,-33,70,23,25,24,1
1775255673,24,75,0,0,0,0,no_volume,0,34,0,34,low_activity,0,323,0,323,low_activity,0,0,0,2841,1,2842,4865220,4627226,-0.0251,100,-33,70,23,25,24,1
1775255674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2841,1,2842,4865220,4627226,-0.0251,0,-33,70,23,25,24,1
1775255675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2822,1,2823,4865220,4627226,-0.0251,0,-33,70,23,25,24,1
1775255676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2822,1,2823,4865220,4627226,-0.0251,0,66,70,23,25,24,1
1775255677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2644,1,2645,4865220,4627226,-0.0251,0,66,70,23,25,24,1
1775255678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2644,1,2645,4865220,4627226,-0.0251,0,66,70,23,25,24,1
1775255679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2644,1,2645,4865220,4627226,-0.0251,0,66,70,23,25,24,1
1775255680,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,378,0,378,low_activity,55,0,55,2699,1,2700,4865165,4627226,-0.0251,-55,45,70,23,25,24,1
1775255681,24,75,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,545,0,545,ok_volume,357,0,357,3011,1,3012,4864808,4627226,-0.025,-412,-412,70,23,25,24,1
1775255682,24,75,1.0,11480,0,11480,ok_volume,1.0,11480,0,11480,ok_volume,1.0,11613,0,11613,ok_volume,11068,0,11068,14079,1,14080,4853882,4627592,-0.0239,-11338,-11338,70,23,25,24,1
1775255683,24,75,1.0,11425,0,11425,ok_volume,1.0,11480,0,11480,ok_volume,1.0,11613,0,11613,ok_volume,0,0,0,14079,1,14080,4857813,4627592,-0.0243,-7352,-7407,70,23,25,24,1
1775255684,24,75,1.0,11068,0,11068,ok_volume,1.0,11480,0,11480,ok_volume,1.0,11613,0,11613,ok_volume,0,0,0,14079,1,14080,4857771,4627634,-0.0243,-7037,-7449,70,23,25,24,1
1775255685,24,75,0,0,0,0,no_volume,1.0,11425,0,11425,ok_volume,1.0,11613,0,11613,ok_volume,0,0,0,14068,1,14069,4857771,4627634,-0.0243,3889,-7449,70,23,25,24,1
