ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773523957,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,5,45,22,47,44,3
1773523958,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,5,45,22,47,44,3
1773523959,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,5,45,22,47,44,3
1773523960,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,5,45,22,47,44,3
1773523961,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,5,45,22,47,44,3
1773523962,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523963,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523964,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523965,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523966,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523967,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523968,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523969,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523970,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523971,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523972,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523973,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523974,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523975,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523976,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523977,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523978,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523979,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523980,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523981,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523982,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523983,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523984,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523985,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523986,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523987,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523988,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523989,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523990,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523991,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523992,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523993,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523994,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523995,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523996,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523997,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523998,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773523999,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524000,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524001,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524002,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524003,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524004,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524005,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524006,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524007,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524008,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524009,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524010,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524011,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524012,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524013,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524014,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524015,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524016,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524017,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524018,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524019,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524020,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524021,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524022,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524023,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524024,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524025,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524026,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524027,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524028,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524029,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524030,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524031,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524032,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524033,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524034,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524035,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524036,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524037,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524038,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524039,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524040,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524041,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524042,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524043,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524044,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524045,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524046,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524047,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524048,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524049,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524050,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524051,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524052,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524053,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524054,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524055,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524056,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524057,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524058,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524059,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524060,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524061,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487987,396058,-0.104,0,0,45,22,47,44,3
1773524062,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,14,14,45,22,47,44,3
1773524063,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,14,14,45,22,47,44,3
1773524064,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,14,14,45,22,47,44,3
1773524065,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524066,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524067,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524068,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524069,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524070,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524071,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,14,45,22,47,44,3
1773524072,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524073,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524074,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524075,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524076,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524077,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524078,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524079,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524080,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524081,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,488001,396058,-0.104,0,0,45,22,47,44,3
1773524082,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,-5,-5,45,22,47,44,3
1773524083,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,-5,-5,45,22,47,44,3
1773524084,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,-5,-5,45,22,47,44,3
1773524085,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524086,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524087,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524088,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524089,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524090,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524091,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,-5,45,22,47,44,3
1773524092,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524093,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524094,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524095,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524096,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524097,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524098,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524099,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524100,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524101,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524102,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524103,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524104,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524105,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524106,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524107,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524108,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524109,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524110,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524111,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524112,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524113,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524114,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524115,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524116,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
1773524117,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487996,396058,-0.104,0,0,45,22,47,44,3
