ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548951,2299137,0.195,0,0,26,60,73,72,1
1774024360,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548901,2299137,0.195,-50,-50,26,60,73,72,1
1774024361,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548901,2299137,0.195,-50,-50,26,60,73,72,1
1774024362,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548901,2299137,0.195,-50,-50,26,60,73,72,1
1774024363,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024364,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024365,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024366,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024367,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,-50,26,60,73,72,1
1774024370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024374,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024375,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024376,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024378,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024379,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024380,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024381,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024382,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024383,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024384,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024385,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024386,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024387,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024388,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024389,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024390,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024391,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024392,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024395,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024396,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024397,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024398,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024399,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024400,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024406,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024409,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024410,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024411,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024412,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024413,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024414,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024415,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024416,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024417,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024418,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024419,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024420,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024428,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024429,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024430,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024431,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024432,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024434,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024435,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024436,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024437,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024438,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024439,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024440,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024441,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024442,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024445,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024446,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024447,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024448,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024449,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024450,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024451,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024452,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024454,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024455,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299137,0.195,0,0,26,60,73,72,1
1774024456,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024457,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024458,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024459,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024461,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024462,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024463,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024464,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024465,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024468,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024469,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024473,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024474,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024475,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024476,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024477,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024478,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024479,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024480,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024481,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024482,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024483,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024484,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024485,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024486,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024487,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1544093,2299423,0.1965,-4808,-4808,26,60,73,72,1
1774024488,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024489,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024490,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,4808,0,26,60,73,72,1
1774024491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024496,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024497,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,4808,26,60,73,72,1
1774024498,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024499,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024500,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024501,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024502,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024503,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024504,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024505,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024506,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024507,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024508,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024509,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024510,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
1774024512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1548901,2299423,0.195,0,0,26,60,73,72,1
