ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024351,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024352,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024353,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024354,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024355,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024356,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024357,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024358,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024359,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024360,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024361,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024362,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024363,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024364,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024365,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024366,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024367,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2302374,-0.0225,0,0,48,39,48,47,1
1774024369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024370,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024371,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024372,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024373,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024374,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408244,2301876,-0.0226,-260,-260,48,39,48,47,1
1774024375,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408744,2301876,-0.0227,240,240,48,39,48,47,1
1774024376,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408244,2301876,-0.0226,-260,-260,48,39,48,47,1
1774024377,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408494,2301876,-0.0226,250,-10,48,39,48,47,1
1774024378,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408494,2301876,-0.0226,-250,-10,48,39,48,47,1
1774024379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408494,2301876,-0.0226,250,-10,48,39,48,47,1
1774024380,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408494,2301876,-0.0226,0,-10,48,39,48,47,1
1774024381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,10,0,48,39,48,47,1
1774024382,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,10,0,48,39,48,47,1
1774024383,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,10,0,48,39,48,47,1
1774024384,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,260,48,39,48,47,1
1774024385,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,-240,48,39,48,47,1
1774024386,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,260,48,39,48,47,1
1774024387,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,10,48,39,48,47,1
1774024388,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,10,48,39,48,47,1
1774024389,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,10,48,39,48,47,1
1774024390,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,10,48,39,48,47,1
1774024391,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024392,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024393,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024394,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024395,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024396,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024397,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024398,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024399,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024400,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024401,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024402,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024403,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024404,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024405,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024406,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024407,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024408,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024409,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024410,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024411,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024412,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024413,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024414,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024415,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024416,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024417,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024418,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024419,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024420,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024421,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024422,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024423,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024424,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024425,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024426,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024427,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024428,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024429,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024430,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024431,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024432,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024433,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024434,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024435,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024436,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024437,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024438,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024439,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024440,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024441,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024442,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024443,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024444,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024445,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024446,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024447,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024448,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024449,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024450,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024451,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024452,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024453,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024454,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024455,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024456,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024457,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024458,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024459,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024460,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024461,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024462,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024463,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024464,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024465,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024466,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024467,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024468,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024469,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024470,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024471,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024472,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024473,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024474,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024475,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024476,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024477,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024478,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024479,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024480,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024481,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024482,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024483,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024484,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024485,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024486,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024487,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024488,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024489,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024490,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024491,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024492,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024493,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024494,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024495,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024496,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024497,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024498,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024499,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024500,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024501,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024502,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024503,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024504,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
1774024505,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2408504,2301876,-0.0226,0,0,48,39,48,47,1
