ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024355,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024356,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024357,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024358,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024359,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024360,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024361,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024362,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024363,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024364,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024365,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024366,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024367,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024375,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024376,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024377,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024378,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024379,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024380,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024381,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024382,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024383,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024384,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024385,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024386,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024387,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024388,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024393,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024394,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024395,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024396,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024397,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024398,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024399,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024400,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024401,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024402,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024403,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024404,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024405,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024406,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024407,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024408,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024409,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024410,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024411,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024412,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024413,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024414,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024419,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024420,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024421,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024422,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024424,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024425,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024426,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024427,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024428,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024436,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024437,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024438,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024439,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024449,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024450,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024456,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024466,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024467,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024468,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024470,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024480,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024481,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024490,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024491,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024492,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024493,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024494,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024496,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024497,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024503,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024504,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024510,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024511,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024512,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
1774024513,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72872,2187907,0.9355,0,0,3,90,97,96,1
