ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774301553,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301554,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301555,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301556,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301557,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301558,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301559,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301560,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301561,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301562,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301563,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301564,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301565,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301566,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301567,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301568,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301569,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301570,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301575,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301576,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301577,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301578,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301579,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301580,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301581,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301582,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301583,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301584,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301585,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301586,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301587,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301588,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301590,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301591,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301592,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301593,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301594,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301602,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301603,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301604,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301605,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301606,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301607,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301608,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,0,54,30,33,32,1
1774301609,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301611,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301612,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301613,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301614,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301615,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301616,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,0,54,30,33,32,1
1774301619,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,0,54,30,33,32,1
1774301620,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301622,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,0,54,30,33,32,1
1774301623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301625,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301626,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,0,54,30,33,32,1
1774301627,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301628,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301629,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,0,54,30,33,32,1
1774301630,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301631,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301632,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301633,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301634,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301635,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301645,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301646,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301647,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301648,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301649,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301650,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301651,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301652,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301653,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301654,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301655,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301656,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301657,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301658,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301659,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301660,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301661,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301662,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301663,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301664,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301665,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301666,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301669,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301670,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301671,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301672,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301673,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301674,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301675,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301676,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301679,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301680,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301681,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301682,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301683,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301684,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301685,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301686,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301687,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301688,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301689,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301690,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301691,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301692,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301693,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301694,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301695,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301696,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301697,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301698,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301699,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,-11,54,30,33,32,1
1774301700,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301701,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,0,11,54,30,33,32,1
1774301702,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301703,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301704,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,0,54,30,33,32,1
1774301705,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771765,1056193,-0.253,11,11,54,30,33,32,1
1774301706,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301707,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
1774301708,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,-11,-11,54,30,33,32,1
1774301709,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1771754,1056193,-0.253,0,0,54,30,33,32,1
