ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588659,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759321,1104882,-0.2285,0,-50,64,27,35,33,2
1773588660,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759496,1104959,-0.2285,175,125,64,28,35,33,2
1773588661,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759496,1104959,-0.2285,175,88,64,28,35,33,2
1773588662,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759298,1104959,-0.2284,-23,-110,63,28,36,33,3
1773588663,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104959,-0.2285,-186,-88,64,28,35,33,2
1773588664,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104959,-0.2285,-186,-88,64,28,35,33,2
1773588665,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104959,-0.2285,12,-11,64,28,35,33,2
1773588666,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104899,-0.2285,0,-11,64,27,35,33,2
1773588667,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104899,-0.2285,0,-11,64,27,35,33,2
1773588668,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104899,-0.2285,0,-11,64,27,35,33,2
1773588669,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759310,1104899,-0.2285,0,-11,64,27,35,33,2
1773588670,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,93,-93,64,28,35,33,2
1773588671,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,93,-93,64,28,35,33,2
1773588672,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,93,105,64,28,35,33,2
1773588673,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,0,93,64,28,35,33,2
1773588674,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,0,93,64,28,35,33,2
1773588675,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105331,-0.2283,0,93,64,28,35,33,2
1773588676,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759403,1105307,-0.2283,0,93,64,28,35,33,2
1773588677,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759391,1105307,-0.2283,-12,81,64,28,35,33,2
1773588678,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759385,1105307,-0.2283,-18,75,64,28,35,33,2
1773588679,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759393,1104459,-0.2287,-10,83,64,28,35,33,2
1773588680,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759393,1104459,-0.2287,2,-10,64,28,35,33,2
1773588681,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759393,1104593,-0.2286,8,-10,64,28,35,33,2
1773588682,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759392,1104593,-0.2286,-1,-11,64,28,35,33,2
1773588683,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759392,1104593,-0.2286,-1,-11,64,28,35,33,2
1773588684,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759401,1104621,-0.2286,8,-2,64,28,35,33,2
1773588685,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759309,1104621,-0.2286,-83,-94,63,27,36,33,3
1773588686,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759309,1104621,-0.2286,-83,-94,63,27,36,33,3
1773588687,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759309,1104621,-0.2286,-92,-82,63,27,36,33,3
1773588688,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759309,1104621,-0.2286,0,-76,63,27,36,33,3
1773588689,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,14,-70,64,27,35,33,2
1773588690,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,14,-70,64,27,35,33,2
1773588691,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,14,-70,64,27,35,33,2
1773588692,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,-69,64,27,35,33,2
1773588693,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,-69,64,27,35,33,2
1773588694,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,-78,64,27,35,33,2
1773588695,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,14,64,27,35,33,2
1773588696,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,14,64,27,35,33,2
1773588697,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,14,64,27,35,33,2
1773588698,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,14,64,27,35,33,2
1773588699,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759323,1104631,-0.2286,0,0,64,27,35,33,2
1773588700,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,-45,-45,64,27,35,33,2
1773588701,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,-45,-45,64,27,35,33,2
1773588702,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,-45,-45,64,27,35,33,2
1773588703,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588704,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588705,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588706,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588707,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588708,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588709,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,-45,64,27,35,33,2
1773588710,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588711,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588712,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588713,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588714,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588715,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588716,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588717,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588718,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588719,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588720,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759278,1104727,-0.2285,0,0,64,27,35,33,2
1773588721,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,72,72,64,27,35,33,2
1773588722,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,72,72,64,27,35,33,2
1773588723,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,72,72,64,27,35,33,2
1773588724,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104660,-0.2286,0,72,64,27,35,33,2
1773588725,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588726,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588727,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588728,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588729,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588730,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,72,64,27,35,33,2
1773588731,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,0,64,27,35,33,2
1773588732,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,0,64,27,35,33,2
1773588733,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,0,64,27,35,33,2
1773588734,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,0,64,27,35,33,2
1773588735,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759350,1104728,-0.2286,0,0,64,27,35,33,2
1773588736,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,50,50,64,27,35,33,2
1773588737,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,50,50,64,27,35,33,2
1773588738,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,50,50,64,27,35,33,2
1773588739,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,0,50,64,27,35,33,2
1773588740,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,0,50,64,27,35,33,2
1773588741,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,0,50,64,27,35,33,2
1773588742,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759400,1104728,-0.2286,0,50,64,28,35,33,2
1773588743,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759391,1104722,-0.2286,-9,41,64,28,35,33,2
1773588744,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759391,1104722,-0.2286,-9,41,64,28,35,33,2
1773588745,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759391,1104722,-0.2286,-9,41,64,28,35,33,2
1773588746,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759460,1104722,-0.2286,69,60,64,28,35,33,2
1773588747,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,55,46,64,28,35,33,2
1773588748,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,55,46,64,28,35,33,2
1773588749,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,-14,46,64,28,35,33,2
1773588750,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,0,46,64,28,35,33,2
1773588751,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,0,46,64,28,35,33,2
1773588752,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,0,46,64,28,35,33,2
1773588753,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759446,1104722,-0.2286,0,55,64,28,35,33,2
1773588754,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104735,-0.2286,13,68,64,28,35,33,2
1773588755,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104667,-0.2286,13,68,64,27,35,33,2
1773588756,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,13,-1,64,28,35,33,2
1773588757,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,0,13,64,28,35,33,2
1773588758,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,0,13,64,28,35,33,2
1773588759,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,0,13,64,28,35,33,2
1773588760,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,0,13,64,28,35,33,2
1773588761,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759459,1104732,-0.2286,0,13,64,28,35,33,2
1773588762,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759422,1104492,-0.2287,-37,-24,64,29,35,33,2
1773588763,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,-72,-59,64,28,35,33,2
1773588764,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,-72,-72,64,28,35,33,2
1773588765,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,-35,-72,64,28,35,33,2
1773588766,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,0,-72,64,28,35,33,2
1773588767,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,0,-72,64,28,35,33,2
1773588768,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,0,-72,64,28,35,33,2
1773588769,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759387,1105452,-0.2283,0,-72,64,28,35,33,2
1773588770,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759866,1105451,-0.2284,479,407,64,28,34,33,1
1773588771,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759397,1105451,-0.2283,10,-62,64,28,34,33,1
1773588772,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759397,1105808,-0.2281,10,-25,64,28,34,33,1
1773588773,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759397,1105808,-0.2281,-469,10,64,28,34,33,1
1773588774,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759397,1105808,-0.2281,0,10,64,28,34,33,1
1773588775,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759397,1105808,-0.2281,0,10,64,28,34,33,1
1773588776,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759040,1105808,-0.228,-357,-347,63,28,35,33,2
1773588777,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105809,-0.2281,10,20,64,28,34,33,1
1773588778,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,10,20,64,28,34,33,1
1773588779,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,367,20,64,28,34,33,1
1773588780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,0,-459,64,28,34,33,1
1773588781,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,0,10,64,28,34,33,1
1773588782,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,0,10,64,28,34,33,1
1773588783,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,0,10,64,28,34,33,1
1773588784,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759407,1105808,-0.2281,0,10,64,28,34,33,1
1773588785,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759212,1105617,-0.2281,-195,-185,64,28,34,33,1
1773588786,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759212,1104903,-0.2285,-195,172,64,28,34,33,1
1773588787,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759212,1104903,-0.2285,-195,-195,64,28,34,33,1
1773588788,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759212,1104903,-0.2285,0,-195,64,28,34,33,1
1773588789,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759212,1104903,-0.2285,0,-195,64,28,34,33,1
1773588790,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759545,1104712,-0.2286,333,138,64,27,34,33,1
1773588791,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,314,119,65,27,34,33,1
1773588792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,314,119,65,27,34,33,1
1773588793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,-19,119,65,27,34,33,1
1773588794,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,0,119,65,27,34,33,1
1773588795,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,0,314,65,27,34,33,1
1773588796,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,0,314,65,27,34,33,1
1773588797,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104713,-0.2286,0,314,65,27,34,33,1
1773588798,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759526,1104710,-0.2286,0,314,65,27,34,33,1
1773588799,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,-12,302,65,27,34,33,1
1773588800,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,-12,-31,65,27,34,33,1
1773588801,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,-12,-12,65,27,34,33,1
1773588802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,0,-12,65,27,34,33,1
1773588803,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,0,-12,65,27,34,33,1
1773588804,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,0,-12,65,27,34,33,1
1773588805,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,0,-12,65,27,34,33,1
1773588806,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759514,1104710,-0.2286,0,-12,65,27,34,33,1
1773588807,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759549,1104710,-0.2286,35,23,64,27,35,33,2
1773588808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759567,1104710,-0.2286,53,41,65,27,34,33,1
1773588809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1759567,1104710,-0.2286,53,53,65,27,34,33,1
1773588810,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759611,1104800,-0.2286,62,97,65,28,34,33,1
1773588811,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759081,1104800,-0.2285,-486,-433,65,28,34,33,1
1773588812,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759081,1104800,-0.2285,-486,-433,65,28,34,33,1
