ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346518,0,-1.0,0,0,97,0,1,,
1774283598,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,-187,-187,97,0,1,,
1774283599,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,-187,-187,97,0,1,,
1774283600,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,-187,-187,97,0,1,,
1774283601,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283602,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,-187,97,0,1,,
1774283608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6346331,0,-1.0,0,0,97,0,1,,
1774283632,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,-333,-333,97,0,1,,
1774283633,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,-333,-333,97,0,1,,
1774283634,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,-333,-333,97,0,1,,
1774283635,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283636,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,-333,97,0,1,,
1774283642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,0,97,0,1,,
1774283643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345998,0,-1.0,0,0,97,0,1,,
1774283644,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345811,0,-1.0,-187,-187,97,0,1,,
1774283645,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345811,0,-1.0,-187,-187,97,0,1,,
1774283646,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,-467,-467,97,0,1,,
1774283647,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,-280,-467,97,0,1,,
1774283648,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,-280,-467,97,0,1,,
1774283649,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-467,97,0,1,,
1774283650,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-467,97,0,1,,
1774283651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-467,97,0,1,,
1774283652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-467,97,0,1,,
1774283653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-467,97,0,1,,
1774283654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-280,97,0,1,,
1774283655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,-280,97,0,1,,
1774283656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6345531,0,-1.0,0,0,97,0,1,,
1774283672,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,-935,-935,97,0,1,,
1774283673,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,-935,-935,97,0,1,,
1774283674,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,-935,-935,97,0,1,,
1774283675,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283676,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,-935,97,0,1,,
1774283682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344596,0,-1.0,0,0,97,0,1,,
1774283683,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,-32,-32,97,0,1,,
1774283684,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,-32,-32,97,0,1,,
1774283685,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,-32,-32,97,0,1,,
1774283686,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283687,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344564,0,-1.0,0,-32,97,0,1,,
1774283693,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,-196,-196,97,0,1,,
1774283694,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,-196,-196,97,0,1,,
1774283695,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,-196,-196,97,0,1,,
1774283696,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283697,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,-196,97,0,1,,
1774283703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344368,0,-1.0,0,0,97,0,1,,
1774283704,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344163,0,-1.0,-205,-205,97,0,1,,
1774283705,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344163,0,-1.0,-205,-205,97,0,1,,
1774283706,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344163,0,-1.0,-205,-205,97,0,1,,
1774283707,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,-28,-233,97,0,1,,
1774283708,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,-28,-233,97,0,1,,
1774283709,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,-28,-233,97,0,1,,
1774283710,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-233,97,0,1,,
1774283711,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-233,97,0,1,,
1774283712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-233,97,0,1,,
1774283713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-233,97,0,1,,
1774283714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-28,97,0,1,,
1774283715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-28,97,0,1,,
1774283716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,-28,97,0,1,,
1774283717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
1774283727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6344135,0,-1.0,0,0,97,0,1,,
