ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264533,43,56,0,282,0,282,low_activity,0,412,0,412,low_activity,1.0,3873,0,3873,ok_volume,65,0,65,8974,1,8975,6229474,4901858,-0.1193,-282,-1478,48,40,44,43,1
1775264534,43,56,0,65,0,65,low_activity,0,282,0,282,low_activity,1.0,3819,0,3819,ok_volume,0,0,0,8874,1,8875,6229474,4901858,-0.1193,-65,-1438,48,40,44,43,1
1775264535,43,56,0,65,0,65,low_activity,0,282,0,282,low_activity,1.0,3732,0,3732,ok_volume,0,0,0,8874,1,8875,6229474,4901858,-0.1193,-65,-1438,48,40,44,43,1
1775264536,43,56,0,306,0,306,low_activity,0,371,0,371,low_activity,1.0,3521,0,3521,ok_volume,306,0,306,9170,1,9171,6229168,4901858,-0.1192,-306,-1253,48,40,44,43,1
1775264537,43,56,0,306,0,306,low_activity,0,371,0,371,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,9024,1,9025,6229168,4901858,-0.1192,-306,-935,48,40,44,43,1
1775264538,43,56,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,3430,0,3430,ok_volume,0,0,0,8916,1,8917,6229099,4901858,-0.1192,-375,-787,48,40,44,43,1
1775264539,43,56,0,54,0,54,low_activity,0,360,0,360,low_activity,1.0,3484,0,3484,ok_volume,54,0,54,8970,1,8971,6229114,4901858,-0.1192,-54,-642,48,40,44,43,1
1775264540,43,56,0,54,0,54,low_activity,0,360,0,360,low_activity,1.0,3484,0,3484,ok_volume,0,0,0,8916,1,8917,6229114,4901858,-0.1192,-54,-642,48,40,44,43,1
1775264541,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3484,0,3484,ok_volume,0,0,0,8916,1,8917,6229114,4901858,-0.1192,15,-425,48,40,44,43,1
1775264542,43,56,0,10,0,10,low_activity,0,64,0,64,low_activity,1.0,3494,0,3494,ok_volume,10,0,10,8926,1,8927,6229104,4901858,-0.1192,-10,-435,48,40,44,43,1
1775264543,43,56,0,285,0,285,low_activity,0,339,0,339,low_activity,1.0,3769,0,3769,ok_volume,275,0,275,9201,1,9202,6228829,4901858,-0.1192,-285,-645,48,40,44,43,1
1775264544,43,56,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,9201,1,9202,6228829,4901858,-0.1192,-285,-645,48,40,44,43,1
1775264545,43,56,0,421,0,421,low_activity,0,431,0,431,low_activity,1.0,2567,0,2567,ok_volume,146,0,146,9347,1,9348,6228683,4901858,-0.1192,-421,-791,48,40,44,43,1
1775264546,43,56,0,146,0,146,low_activity,0,431,0,431,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,9347,1,9348,6228683,4901858,-0.1192,-146,-485,48,40,44,43,1
1775264547,43,56,0,581,0,581,low_activity,0,856,0,856,low_activity,1.0,3002,0,3002,ok_volume,435,0,435,9782,1,9783,6232692,4901858,-0.1195,3863,3524,48,40,44,43,1
1775264548,43,56,0,435,0,435,low_activity,0,581,0,581,low_activity,1.0,2949,0,2949,ok_volume,0,0,0,9662,1,9663,6232692,4901858,-0.1195,4009,3593,48,40,44,43,1
1775264549,43,56,0,435,0,435,low_activity,0,581,0,581,low_activity,1.0,2949,0,2949,ok_volume,1,0,1,9663,1,9664,6232691,4901858,-0.1195,4008,3577,48,40,44,43,1
1775264550,43,56,0,217,0,217,low_activity,0,652,0,652,low_activity,1.0,2948,0,2948,ok_volume,217,0,217,9880,1,9881,6232405,4901858,-0.1195,-287,3291,48,40,44,43,1
1775264551,43,56,0,233,0,233,low_activity,0,668,0,668,low_activity,1.0,2964,0,2964,ok_volume,16,0,16,9896,1,9897,6232458,4901858,-0.1195,-234,3344,48,40,44,43,1
1775264552,43,56,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,9896,1,9897,6232458,4901858,-0.1195,-233,3354,48,40,44,43,1
1775264553,43,56,0,16,0,16,low_activity,0,233,0,233,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,9875,1,9876,6232458,4901858,-0.1195,53,3629,48,40,44,43,1
1775264554,43,56,0,803,0,803,low_activity,0,1036,0,1036,low_activity,1.0,3700,0,3700,ok_volume,803,0,803,10678,1,10679,6231655,4901858,-0.1194,-803,2826,48,40,44,43,1
1775264555,43,56,0,1135,0,1135,low_activity,0,1151,0,1151,low_activity,1.0,4032,0,4032,ok_volume,332,0,332,9916,1,9917,6231323,4901858,-0.1194,-1135,2640,48,40,44,43,1
1775264556,43,56,0,1135,0,1135,low_activity,0,1135,0,1135,low_activity,1.0,3541,0,3541,ok_volume,0,0,0,9916,1,9917,6229154,4902030,-0.1192,-3304,471,48,40,44,43,1
1775264557,43,56,0,332,0,332,low_activity,0,1135,0,1135,low_activity,1.0,3223,0,3223,ok_volume,0,0,0,9699,1,9700,6229323,4903258,-0.1191,-2332,-3369,48,40,44,43,1
1775264558,43,56,0,21,0,21,low_activity,0,1156,0,1156,low_activity,1.0,3027,0,3027,ok_volume,21,0,21,9644,1,9645,6227983,4903327,-0.119,-3340,-4709,48,40,44,43,1
1775264559,43,56,0,21,0,21,low_activity,0,353,0,353,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,9644,1,9645,6227983,4903327,-0.119,-1171,-4708,48,40,44,43,1
1775264560,43,56,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2961,0,2961,ok_volume,64,0,64,9708,1,9709,6227919,4903327,-0.119,-1404,-4486,48,40,44,43,1
1775264561,43,56,0,64,0,64,low_activity,0,85,0,85,low_activity,1.0,2744,0,2744,ok_volume,0,0,0,6553,1,6554,6227919,4902227,-0.1191,-64,-4539,48,40,44,43,1
1775264562,43,56,0,64,0,64,low_activity,0,85,0,85,low_activity,1.0,2744,0,2744,ok_volume,0,0,0,6553,1,6554,6227919,4903327,-0.119,-64,-4539,48,40,44,43,1
1775264563,43,56,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2679,0,2679,ok_volume,0,0,0,6553,1,6554,6227920,4903327,-0.119,1,-4538,48,40,44,43,1
1775264564,43,56,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2679,0,2679,ok_volume,0,0,0,6499,1,6500,6227920,4902227,-0.1191,1,-3735,48,40,44,43,1
1775264565,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2897,0,2897,ok_volume,218,0,218,6630,1,6631,6227702,4903327,-0.119,-217,-3621,48,40,44,43,1
1775264566,43,56,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,6113,1,6114,6227702,4903327,-0.119,-218,-1452,48,40,44,43,1
1775264567,43,56,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,2602,0,2602,ok_volume,11,0,11,6103,0,6103,6227691,4902227,-0.1191,-229,-1632,48,40,44,43,1
1775264568,43,56,0,32,0,32,low_activity,0,250,0,250,low_activity,1.0,2623,0,2623,ok_volume,21,0,21,6054,0,6054,6227670,4903327,-0.119,-32,-313,48,40,44,43,1
1775264569,43,56,0,32,0,32,low_activity,0,250,0,250,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,6054,0,6054,6227670,4903327,-0.119,-32,-313,48,40,44,43,1
1775264570,43,56,0,21,0,21,low_activity,0,32,0,32,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,6054,0,6054,6227670,4903327,-0.119,-21,-249,48,40,44,43,1
1775264571,43,56,0,630,0,630,low_activity,0,662,0,662,low_activity,1.0,3199,0,3199,ok_volume,630,0,630,6684,0,6684,6227040,4903327,-0.1189,-630,-879,48,40,44,43,1
1775264572,43,56,0,1080,0,1080,low_activity,0,1101,0,1101,low_activity,1.0,3639,0,3639,ok_volume,450,0,450,7134,0,7134,6226590,4903327,-0.1189,-1080,-1329,48,40,44,43,1
1775264573,43,56,0,2819,0,2819,low_activity,0,2819,0,2819,low_activity,1.0,5103,0,5103,ok_volume,1739,0,1739,8873,0,8873,6224851,4903327,-0.1188,-2819,-3069,48,40,44,43,1
1775264574,43,56,0,2189,0,2189,low_activity,0,2819,0,2819,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,7525,0,7525,6224851,4903327,-0.1188,-2189,-3069,48,40,44,43,1
1775264575,43,56,0,2000,0,2000,low_activity,1.0,3080,0,3080,ok_volume,1.0,5218,0,5218,ok_volume,3,0,3,7789,0,7789,6224587,4903327,-0.1187,-2003,-3115,48,40,44,43,1
1775264576,43,56,0,362,0,362,low_activity,1.0,2551,0,2551,ok_volume,1.0,5319,0,5319,ok_volume,101,0,101,7890,0,7890,6224486,4903327,-0.1187,-365,-3216,48,40,44,43,1
1775264577,43,56,0,209,0,209,low_activity,1.0,2209,0,2209,ok_volume,1.0,4992,0,4992,ok_volume,108,0,108,7998,0,7998,6226378,4903027,-0.1189,1527,-1313,48,40,44,43,1
1775264578,43,56,0,296,0,296,low_total_volume,1.0,557,0,557,ok_volume,1.0,5079,0,5079,ok_volume,87,0,87,8032,0,8032,6227541,4901927,-0.1191,2954,-129,48,40,44,43,1
1775264579,43,56,0,573,0,573,low_activity,1.0,674,0,674,ok_volume,1.0,5457,0,5457,ok_volume,378,0,378,8410,0,8410,6227163,4901927,-0.1191,2677,-507,48,40,44,43,1
1775264580,43,56,0,519,0,519,low_activity,1.0,728,0,728,ok_volume,1.0,5294,0,5294,ok_volume,54,0,54,8246,0,8246,6227109,4902427,-0.119,731,-561,48,40,44,43,1
1775264581,43,56,0,432,0,432,low_activity,1.0,627,0,627,ok_volume,1.0,5278,0,5278,ok_volume,0,0,0,8246,0,8246,6227109,4902427,-0.119,-432,69,48,40,44,43,1
1775264582,43,56,0,54,0,54,low_activity,0,519,0,519,low_activity,1.0,5278,0,5278,ok_volume,2,0,2,8248,0,8248,6227107,4902427,-0.119,-56,517,48,40,44,43,1
1775264583,43,56,0,125,0,125,low_activity,0,557,0,557,low_activity,1.0,5403,0,5403,ok_volume,125,0,125,8346,0,8346,6226982,4902427,-0.119,-127,2131,48,40,44,43,1
1775264584,43,56,0,1254,0,1254,low_activity,0,1308,0,1308,low_activity,1.0,5729,0,5729,ok_volume,43,0,43,9435,0,9435,6225853,4902427,-0.1189,-1256,1002,48,40,44,43,1
1775264585,43,56,1.0,1783,0,1783,ok_volume,1.0,1783,0,1783,ok_volume,1.0,5926,0,5926,ok_volume,529,0,529,9964,0,9964,6225324,4902427,-0.1189,-1783,737,48,40,44,43,1
1775264586,43,56,1.0,919,0,919,ok_volume,1.0,2130,0,2130,ok_volume,1.0,6273,0,6273,ok_volume,347,0,347,9820,0,9820,6224977,4902427,-0.1189,-2005,491,48,40,44,43,1
1775264587,43,56,0,876,0,876,low_activity,1.0,2130,0,2130,ok_volume,1.0,6273,0,6273,ok_volume,0,0,0,9502,0,9502,6224977,4902427,-0.1189,-876,-1401,48,40,44,43,1
1775264588,43,56,0,847,0,847,low_activity,1.0,1419,0,1419,ok_volume,1.0,6752,0,6752,ok_volume,500,0,500,9785,0,9785,6224477,4901927,-0.1189,-847,-3064,48,40,44,43,1
1775264589,43,56,0,500,0,500,low_activity,1.0,1376,0,1376,ok_volume,1.0,6752,0,6752,ok_volume,8,0,8,9663,0,9663,6224469,4901927,-0.1189,-508,-2694,48,40,44,43,1
1775264590,43,56,0,500,0,500,low_activity,0,847,0,847,low_activity,1.0,6688,0,6688,ok_volume,0,0,0,9663,0,9663,6224469,4901927,-0.1189,-508,-2640,48,40,44,43,1
1775264591,43,56,0,212,0,212,low_activity,0,712,0,712,low_activity,1.0,6900,0,6900,ok_volume,212,0,212,9658,0,9658,6224257,4901927,-0.1188,-220,-2852,48,40,44,43,1
1775264592,43,56,0,212,0,212,low_activity,0,712,0,712,low_activity,1.0,6900,0,6900,ok_volume,0,0,0,9658,0,9658,6224257,4901927,-0.1188,-212,-2850,48,40,44,43,1
1775264593,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,6900,0,6900,ok_volume,0,0,0,9593,0,9593,6224257,4901927,-0.1188,-212,-2725,48,40,44,43,1
1775264594,43,56,0,100,0,100,low_activity,0,312,0,312,low_activity,1.0,7000,0,7000,ok_volume,100,0,100,9693,0,9693,6224157,4901927,-0.1188,-100,-1696,48,40,44,43,1
1775264595,43,56,0,100,0,100,low_activity,0,312,0,312,low_activity,1.0,6782,0,6782,ok_volume,0,0,0,9693,0,9693,6224157,4901927,-0.1188,-100,-1167,48,40,44,43,1
1775264596,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6782,0,6782,ok_volume,0,0,0,9387,0,9387,6224157,4901927,-0.1188,-100,-820,48,40,44,43,1
1775264597,43,56,0,1121,0,1121,low_activity,0,1221,0,1221,low_activity,1.0,7892,0,7892,ok_volume,1121,0,1121,10508,0,10508,6223036,4901927,-0.1188,-1121,-1941,48,40,44,43,1
1775264598,43,56,0,1121,0,1121,low_activity,0,1221,0,1221,low_activity,1.0,7871,0,7871,ok_volume,0,0,0,10508,0,10508,6223036,4901927,-0.1188,-1121,-1441,48,40,44,43,1
1775264599,43,56,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,1.0,7871,0,7871,ok_volume,0,0,0,10459,0,10459,6223031,4901927,-0.1188,-1126,-1438,48,40,44,43,1
1775264600,43,56,0,0,0,0,low_activity,0,1121,0,1121,low_activity,1.0,7871,0,7871,ok_volume,0,0,0,10459,0,10459,6223031,4901927,-0.1188,-5,-1438,48,40,44,43,1
1775264601,43,56,0,195,0,195,low_activity,0,1316,0,1316,low_activity,1.0,7436,0,7436,ok_volume,0,0,0,10654,0,10654,6222836,4901927,-0.1187,-200,-1421,48,40,44,43,1
1775264602,43,56,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,6986,0,6986,ok_volume,0,0,0,10644,0,10644,6222836,4901927,-0.1187,-195,-1421,48,40,44,43,1
1775264603,43,56,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,10369,0,10369,6222836,4901927,-0.1187,-195,-1421,48,40,44,43,1
1775264604,43,56,0,0,0,0,low_activity,0,195,0,195,low_activity,1.0,4986,0,4986,ok_volume,6,0,6,10375,0,10375,6222830,4901927,-0.1187,-6,-1327,48,40,44,43,1
1775264605,43,56,0,32,43,75,low_activity,0,32,43,75,low_activity,0.983,5018,43,5061,ok_volume,32,44,76,10261,44,10305,6222798,4901883,-0.1187,-38,-1359,48,40,44,43,1
1775264606,43,56,0,45,43,88,low_activity,0,45,43,88,low_activity,0.983,4930,43,4973,ok_volume,18,0,18,10279,44,10323,6222780,4901883,-0.1187,-56,-1377,48,40,44,43,1
1775264607,43,56,0,45,43,88,low_activity,0,45,43,88,low_activity,0.982,4822,43,4865,ok_volume,0,0,0,9844,44,9888,6222780,4901883,-0.1187,-50,-256,48,40,44,43,1
1775264608,43,56,0,13,0,13,low_activity,0,45,43,88,low_activity,0.982,4735,43,4778,ok_volume,0,0,0,9844,44,9888,6222780,4901883,-0.1187,-18,-256,48,40,44,43,1
1775264609,43,56,0,0,0,0,no_volume,0,45,43,88,low_activity,0.98,4357,43,4400,ok_volume,0,0,0,9843,44,9887,6222780,4901883,-0.1187,0,-251,48,40,44,43,1
1775264610,43,56,0,0,0,0,no_volume,0,13,0,13,low_activity,0.98,4303,43,4346,ok_volume,0,0,0,9626,44,9670,6222780,4901883,-0.1187,0,-251,48,40,44,43,1
1775264611,43,56,0,1325,0,1325,low_activity,0,1325,0,1325,low_activity,0.985,5628,43,5671,ok_volume,1325,0,1325,10935,44,10979,6221455,4901883,-0.1186,-1325,-1381,48,40,44,43,1
1775264612,43,56,0,1325,0,1325,low_activity,0,1325,0,1325,low_activity,0.985,5628,43,5671,ok_volume,0,0,0,10935,44,10979,6221455,4901883,-0.1186,-1325,-1381,48,40,44,43,1
1775264613,43,56,0,1381,0,1381,low_activity,0,1381,0,1381,low_activity,0.981,4473,43,4516,ok_volume,56,0,56,10991,44,11035,6221399,4901883,-0.1186,-1381,-1437,48,40,44,43,1
1775264614,43,56,0,56,0,56,low_activity,0,1381,0,1381,low_activity,0.981,4430,43,4473,ok_volume,0,0,0,10188,44,10232,6221399,4901883,-0.1186,-56,-1431,48,40,44,43,1
1775264615,43,56,0,273,0,273,low_activity,0,1598,0,1598,low_activity,0.979,4118,43,4161,ok_volume,217,0,217,10073,44,10117,6221182,4901883,-0.1186,-273,-1616,48,40,44,43,1
1775264616,43,56,0,379,0,379,low_activity,0,435,0,435,low_activity,0.978,3933,43,3976,ok_volume,162,0,162,10235,44,10279,6221020,4901883,-0.1186,-379,-1760,48,40,44,43,1
1775264617,43,56,1.0,607,0,607,ok_volume,1.0,663,0,663,ok_volume,0.98,4161,43,4204,ok_volume,228,0,228,10463,44,10507,6220792,4901883,-0.1186,-607,-1988,48,40,44,43,1
1775264618,43,56,0,390,0,390,low_activity,1.0,607,0,607,ok_volume,0.977,3661,43,3704,ok_volume,0,0,0,10442,44,10486,6220792,4901883,-0.1186,-390,-1988,48,40,44,43,1
1775264619,43,56,0,238,0,238,low_activity,1.0,617,0,617,ok_volume,0.977,3671,43,3714,ok_volume,10,0,10,10452,44,10496,6220482,4901883,-0.1186,-538,-2298,48,40,44,43,1
1775264620,43,56,0,243,0,243,low_activity,1.0,633,0,633,ok_volume,0.978,3904,43,3947,ok_volume,233,0,233,10621,44,10665,6220249,4901883,-0.1185,-543,-2531,48,40,44,43,1
1775264621,43,56,0,243,0,243,low_activity,1.0,471,0,471,ok_volume,0.977,3692,43,3735,ok_volume,0,0,0,10621,44,10665,6220249,4901883,-0.1185,-543,-1206,48,40,44,43,1
1775264622,43,56,1.0,347,0,347,ok_volume,1.0,357,0,357,ok_volume,0.978,3806,43,3849,ok_volume,114,0,114,10735,44,10779,6220135,4901883,-0.1185,-347,-1320,48,40,44,43,1
1775264623,43,56,0,114,0,114,low_activity,1.0,357,0,357,ok_volume,0.978,3806,43,3849,ok_volume,4,0,4,10739,44,10783,6220131,4901883,-0.1185,-118,-1268,48,40,44,43,1
1775264624,43,56,0,114,0,114,low_activity,1.0,347,0,347,ok_volume,0.977,3706,43,3749,ok_volume,0,0,0,10739,44,10783,6220131,4901883,-0.1185,-118,-1268,48,40,44,43,1
1775264625,43,56,0,174,0,174,low_activity,0,288,0,288,low_activity,0.978,3880,43,3923,ok_volume,174,0,174,10695,44,10739,6219957,4901883,-0.1185,-178,-1225,48,40,44,43,1
1775264626,43,56,0,174,0,174,low_activity,0,288,0,288,low_activity,0.978,3880,43,3923,ok_volume,0,0,0,10695,44,10739,6219957,4901883,-0.1185,-174,-1063,48,40,44,43,1
1775264627,43,56,0,174,0,174,low_activity,0,174,0,174,low_activity,0.969,2759,43,2802,ok_volume,0,0,0,10684,44,10728,6219957,4901883,-0.1185,-174,-835,48,40,44,43,1
1775264628,43,56,0,0,0,0,no_volume,0,174,0,174,low_activity,0.969,2759,43,2802,ok_volume,0,0,0,10663,44,10707,6219957,4901883,-0.1185,0,-835,48,40,44,43,1
1775264629,43,56,0,0,0,0,no_volume,0,174,0,174,low_activity,0.969,2759,43,2802,ok_volume,0,0,0,10663,44,10707,6219957,4901883,-0.1185,0,-525,48,40,44,43,1
1775264630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2564,43,2607,ok_volume,0,0,0,10663,44,10707,6219957,4901883,-0.1185,0,-292,48,40,44,43,1
1775264631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2564,43,2607,ok_volume,0,0,0,10033,44,10077,6219957,4901883,-0.1185,0,-292,48,40,44,43,1
1775264632,43,56,0,106,0,106,low_activity,0,106,0,106,low_activity,0.968,2670,43,2713,ok_volume,106,0,106,9689,44,9733,6219851,4901883,-0.1185,-106,-284,48,40,44,43,1
1775264633,43,56,0,269,0,269,low_activity,0,269,0,269,low_activity,0.97,2833,43,2876,ok_volume,163,0,163,8113,44,8157,6219688,4901883,-0.1185,-269,-443,48,40,44,43,1
1775264634,43,56,0,269,0,269,low_activity,0,269,0,269,low_activity,0.97,2833,43,2876,ok_volume,0,0,0,7852,44,7896,6219688,4901883,-0.1185,-269,-443,48,40,44,43,1
1775264635,43,56,0,272,0,272,low_activity,0,378,0,378,low_activity,1.0,2910,0,2910,ok_volume,109,0,109,7958,44,8002,6219579,4901883,-0.1185,-272,-378,48,40,44,43,1
1775264636,43,56,0,151,0,151,low_activity,1.0,420,0,420,ok_volume,1.0,2939,0,2939,ok_volume,42,0,42,7899,44,7943,6219537,4901883,-0.1185,-151,-420,48,40,44,43,1
1775264637,43,56,0,151,0,151,low_activity,0,314,0,314,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,7791,44,7835,6219537,4901883,-0.1185,-151,-420,48,40,44,43,1
1775264638,43,56,0,42,0,42,low_activity,0,151,0,151,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,7704,44,7748,6219537,4901883,-0.1185,-42,-420,48,40,44,43,1
1775264639,43,56,0,25,0,25,low_activity,0,176,0,176,low_activity,1.0,2964,0,2964,ok_volume,25,0,25,7351,44,7395,6219512,4901883,-0.1185,-25,-445,48,40,44,43,1
1775264640,43,56,0,49,0,49,low_activity,0,91,0,91,low_activity,1.0,2988,0,2988,ok_volume,24,0,24,7321,44,7365,6219488,4901883,-0.1185,-49,-469,48,40,44,43,1
1775264641,43,56,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,2068,0,2068,ok_volume,405,0,405,7726,44,7770,6219083,4901883,-0.1184,-454,-874,48,40,44,43,1
1775264642,43,56,0,429,0,429,low_activity,0,454,0,454,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,7724,44,7768,6219083,4901883,-0.1184,-429,-768,48,40,44,43,1
1775264643,43,56,0,405,0,405,low_activity,0,454,0,454,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,6513,44,6557,6219083,4901883,-0.1184,-405,-605,48,40,44,43,1
1775264644,43,56,0,0,0,0,no_volume,0,429,0,429,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,6470,44,6514,6219083,4901883,-0.1184,0,-605,48,40,44,43,1
1775264645,43,56,0,677,0,677,low_activity,0,1082,0,1082,low_activity,1.0,2472,0,2472,ok_volume,677,0,677,6618,44,6662,6218406,4901883,-0.1184,-677,-1173,48,40,44,43,1
1775264646,43,56,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,6271,44,6315,6218406,4901883,-0.1184,-677,-1131,48,40,44,43,1
1775264647,43,56,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,6271,44,6315,6218406,4901883,-0.1184,-677,-1131,48,40,44,43,1
1775264648,43,56,0,54,0,54,low_activity,0,731,0,731,low_activity,1.0,2136,0,2136,ok_volume,54,0,54,5825,44,5869,6218352,4901883,-0.1184,-54,-1185,48,40,44,43,1
1775264649,43,56,0,75,0,75,low_activity,0,752,0,752,low_activity,1.0,2147,0,2147,ok_volume,21,0,21,5838,44,5882,6218331,4901883,-0.1184,-75,-1181,48,40,44,43,1
1775264650,43,56,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,5838,44,5882,6218331,4901883,-0.1184,-75,-1157,48,40,44,43,1
1775264651,43,56,0,553,0,553,low_activity,1.0,607,0,607,ok_volume,1.0,2446,0,2446,ok_volume,456,0,456,6158,44,6202,6217799,4901883,-0.1183,-553,-1284,48,40,44,43,1
1775264652,43,56,1.0,688,0,688,ok_volume,1.0,763,0,763,ok_volume,1.0,2488,0,2488,ok_volume,156,0,156,6314,44,6358,6217643,4901883,-0.1183,-688,-1440,48,40,44,43,1
1775264653,43,56,0,612,0,612,low_activity,1.0,709,0,709,ok_volume,1.0,2488,0,2488,ok_volume,0,0,0,6314,44,6358,6217643,4901883,-0.1183,-688,-1440,48,40,44,43,1
1775264654,43,56,0,156,0,156,low_activity,1.0,688,0,688,ok_volume,1.0,2488,0,2488,ok_volume,3,0,3,6217,44,6261,6217640,4901883,-0.1183,-159,-1443,48,40,44,43,1
1775264655,43,56,0,0,0,0,low_activity,0,612,0,612,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,6217,44,6261,6217640,4901883,-0.1183,-3,-766,48,40,44,43,1
1775264656,43,56,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,6217,44,6261,6217640,4901883,-0.1183,-3,-766,48,40,44,43,1
1775264657,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,5096,44,5140,6217640,4901883,-0.1183,0,-766,48,40,44,43,1
1775264658,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,5091,44,5135,6217640,4901883,-0.1183,0,-712,48,40,44,43,1
1775264659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2314,0,2314,ok_volume,0,0,0,5091,44,5135,6217640,4901883,-0.1183,0,-691,48,40,44,43,1
1775264660,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2370,0,2370,ok_volume,56,0,56,4952,44,4996,6217584,4901883,-0.1183,-56,-747,48,40,44,43,1
1775264661,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,4952,44,4996,6217584,4901883,-0.1183,-56,-215,48,40,44,43,1
1775264662,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,4952,44,4996,6217584,4901883,-0.1183,-56,-59,48,40,44,43,1
1775264663,43,56,0,76,0,76,low_activity,0,132,0,132,low_activity,1.0,2177,0,2177,ok_volume,76,0,76,5028,44,5072,6217508,4901883,-0.1183,-76,-135,48,40,44,43,1
1775264664,43,56,0,76,0,76,low_activity,0,132,0,132,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,5022,44,5066,6217508,4901883,-0.1183,-76,-132,48,40,44,43,1
1775264665,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,2089,0,2089,ok_volume,21,0,21,5011,0,5011,6217487,4901883,-0.1183,-97,-153,48,40,44,43,1
1775264666,43,56,0,42,0,42,low_activity,0,118,0,118,low_activity,1.0,2068,0,2068,ok_volume,21,0,21,5014,0,5014,6217466,4901883,-0.1183,-42,-174,48,40,44,43,1
1775264667,43,56,0,42,0,42,low_activity,0,118,0,118,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,5014,0,5014,6217466,4901883,-0.1183,-42,-174,48,40,44,43,1
1775264668,43,56,0,21,0,21,low_activity,0,42,0,42,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,5014,0,5014,6217466,4901883,-0.1183,-21,-174,48,40,44,43,1
1775264669,43,56,0,21,0,21,low_activity,0,63,0,63,low_activity,1.0,2064,0,2064,ok_volume,21,0,21,5035,0,5035,6217445,4901883,-0.1183,-21,-195,48,40,44,43,1
1775264670,43,56,0,21,0,21,low_activity,0,42,0,42,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,5035,0,5035,6217445,4901883,-0.1183,-21,-139,48,40,44,43,1
1775264671,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,3710,0,3710,6217445,4901883,-0.1183,-21,-139,48,40,44,43,1
