ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917150,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,204,0,204,2779313,4801605,0.2668,-500,-615,8,84,92,91,1
1774917151,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2769313,4801605,0.2684,-10500,-10615,8,84,92,91,1
1774917152,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917153,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917154,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,10000,-500,8,84,92,91,1
1774917155,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917156,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917157,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917158,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779313,4801605,0.2668,0,-500,8,84,92,91,1
1774917159,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779303,4801595,0.2668,-10,-10,8,84,92,91,1
1774917160,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779406,4801698,0.2668,93,93,8,84,92,91,1
1774917161,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779406,4801698,0.2668,93,10093,8,84,92,91,1
1774917162,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779406,4801698,0.2668,103,93,8,84,92,91,1
1774917163,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,194,0,194,2779406,4801698,0.2668,0,93,8,84,92,91,1
1774917164,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,144,0,144,2779406,4801698,0.2668,0,93,8,84,92,91,1
1774917165,91,8,0,600,0,600,low_activity,0,600,0,600,low_activity,0,715,0,715,low_activity,600,0,600,744,0,744,2778714,4801606,0.2669,-692,-599,8,84,92,91,1
1774917166,91,8,0,600,0,600,low_activity,0,600,0,600,low_activity,0,715,0,715,low_activity,0,0,0,744,0,744,2778714,4801606,0.2669,-692,-599,8,84,92,91,1
1774917167,91,8,0,600,0,600,low_activity,0,600,0,600,low_activity,0,715,0,715,low_activity,0,0,0,744,0,744,2778714,4801606,0.2669,-692,-599,8,84,92,91,1
1774917168,91,8,0,0,0,0,no_volume,0,600,0,600,low_activity,0,715,0,715,low_activity,0,0,0,744,0,744,2778714,4801606,0.2669,0,-599,8,84,92,91,1
1774917169,91,8,0,0,0,0,no_volume,0,600,0,600,low_activity,0,715,0,715,low_activity,0,0,0,744,0,744,2778714,4801606,0.2669,0,-589,8,84,92,91,1
1774917170,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,725,0,725,low_activity,10,0,10,754,0,754,2778704,4801606,0.2669,-10,-702,8,84,92,91,1
1774917171,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,725,0,725,low_activity,0,0,0,733,0,733,2778704,4801606,0.2669,-10,-702,8,84,92,91,1
1774917172,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,-11701,-12393,8,84,92,91,1
1774917173,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,-11691,-12393,8,84,92,91,1
1774917174,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,-11691,-12393,8,84,92,91,1
1774917175,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,0,-11701,8,84,92,91,1
1774917176,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,0,-11701,8,84,92,91,1
1774917177,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,733,0,733,2767013,4801606,0.2688,0,-11701,8,84,92,91,1
1774917178,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,-11701,8,84,92,91,1
1774917179,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,-11701,8,84,92,91,1
1774917180,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,-11691,8,84,92,91,1
1774917181,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,-11691,8,84,92,91,1
1774917182,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917183,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917184,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917185,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917186,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917187,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917188,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917189,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,725,0,725,2767013,4801606,0.2688,0,0,8,84,92,91,1
1774917190,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,710,0,710,low_activity,100,0,100,825,0,825,2767250,4801943,0.2688,237,237,8,84,92,91,1
1774917191,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,710,0,710,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,237,237,8,84,92,91,1
1774917192,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0,710,0,710,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,237,237,8,84,92,91,1
1774917193,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0,710,0,710,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,0,237,8,84,92,91,1
1774917194,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0,710,0,710,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,0,237,8,84,92,91,1
1774917195,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,0,237,8,84,92,91,1
1774917196,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,0,237,8,84,92,91,1
1774917197,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,825,0,825,2767250,4801943,0.2688,0,237,8,84,92,91,1
1774917198,91,8,0,14411,0,14411,low_activity,0,14411,0,14411,low_activity,0,14521,0,14521,low_activity,14411,0,14411,15236,0,15236,2752839,4801943,0.2712,-14411,-14174,8,84,92,91,1
1774917199,91,8,0,14411,0,14411,low_activity,0,14411,0,14411,low_activity,0,14521,0,14521,low_activity,0,0,0,15236,0,15236,2752839,4801943,0.2712,-14411,-14174,8,84,92,91,1
1774917200,91,8,0,14411,0,14411,low_activity,0,14411,0,14411,low_activity,0,14511,0,14511,low_activity,0,0,0,15236,0,15236,2752839,4801943,0.2712,-14411,-14411,8,84,92,91,1
1774917201,91,8,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,14511,0,14511,low_activity,0,0,0,15236,0,15236,2752839,4801943,0.2712,0,-14411,8,84,92,91,1
1774917202,91,8,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2752839,4801943,0.2712,0,-14411,8,84,92,91,1
1774917203,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2752839,4801943,0.2712,0,-14411,8,84,92,91,1
1774917204,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2754530,4801943,0.2709,1691,-12720,8,84,92,91,1
1774917205,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,11691,-2720,8,84,92,91,1
1774917206,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,11691,-2720,8,84,92,91,1
1774917207,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,10000,-2720,8,84,92,91,1
1774917208,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,0,11691,8,84,92,91,1
1774917209,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,0,11691,8,84,92,91,1
1774917210,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,0,11691,8,84,92,91,1
1774917211,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15121,0,15121,2764530,4801943,0.2693,0,11691,8,84,92,91,1
1774917212,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14511,0,14511,low_activity,6,0,6,15127,0,15127,2764524,4801943,0.2693,-6,11685,8,84,92,91,1
1774917213,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,-6,11685,8,84,92,91,1
1774917214,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,-6,9994,8,84,92,91,1
1774917215,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,0,-6,8,84,92,91,1
1774917216,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,0,-6,8,84,92,91,1
1774917217,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,0,-6,8,84,92,91,1
1774917218,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,0,-6,8,84,92,91,1
1774917219,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14511,0,14511,low_activity,0,0,0,15127,0,15127,2764524,4801943,0.2693,0,-6,8,84,92,91,1
1774917220,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,15127,0,15127,2764658,4801956,0.2692,134,128,8,84,92,91,1
1774917221,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,15127,0,15127,2764658,4801956,0.2692,134,128,8,84,92,91,1
1774917222,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,15127,0,15127,2764658,4801956,0.2692,134,134,8,84,92,91,1
1774917223,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,15127,0,15127,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917224,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,15127,0,15127,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917225,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,14527,0,14527,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917226,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,14527,0,14527,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917227,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14411,0,14411,low_activity,0,0,0,14527,0,14527,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917228,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14527,0,14527,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917229,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14527,0,14527,2764658,4801956,0.2692,0,134,8,84,92,91,1
1774917230,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917231,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917232,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917233,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917234,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917235,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917236,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917237,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917239,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917240,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764658,4801956,0.2692,0,0,8,84,92,91,1
1774917241,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14517,0,14517,2764186,4801605,0.2693,-472,-472,8,84,92,91,1
1774917242,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,-472,-472,8,84,92,91,1
1774917243,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,-472,-472,8,84,92,91,1
1774917244,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,0,-472,8,84,92,91,1
1774917245,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,0,-472,8,84,92,91,1
1774917246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,0,-472,8,84,92,91,1
1774917247,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14517,0,14517,2764186,4801605,0.2693,0,-472,8,84,92,91,1
1774917248,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,87,0,87,14604,0,14604,2764099,4801605,0.2693,-87,-559,8,84,92,91,1
1774917249,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,14604,0,14604,2764099,4801605,0.2693,-87,-559,8,84,92,91,1
1774917250,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,-30,-502,8,84,92,91,1
1774917251,91,8,0,0,0,0,no_volume,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,57,-30,8,84,92,91,1
1774917252,91,8,0,0,0,0,no_volume,0,87,0,87,low_activity,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,57,-30,8,84,92,91,1
1774917253,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,0,-30,8,84,92,91,1
1774917254,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,0,-30,8,84,92,91,1
1774917255,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,0,-30,8,84,92,91,1
1774917256,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,0,-30,8,84,92,91,1
1774917257,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,14504,0,14504,2764156,4801662,0.2693,0,-30,8,84,92,91,1
1774917258,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,57,8,84,92,91,1
1774917259,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,57,8,84,92,91,1
1774917260,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917261,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917262,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917263,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917264,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917265,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2764156,4801662,0.2693,0,0,8,84,92,91,1
1774917266,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,-11691,-11691,8,84,92,91,1
1774917267,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,-11691,-11691,8,84,92,91,1
1774917268,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,-11691,-11691,8,84,92,91,1
1774917269,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917270,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917271,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,93,0,93,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917272,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917273,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917274,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917275,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,-11691,8,84,92,91,1
1774917276,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,0,8,84,92,91,1
1774917277,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,87,0,87,2752465,4801662,0.2713,0,0,8,84,92,91,1
1774917278,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752465,4801662,0.2713,0,0,8,84,92,91,1
1774917279,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752465,4801662,0.2713,0,0,8,84,92,91,1
1774917280,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752398,4801595,0.2713,-67,-67,8,84,92,91,1
1774917281,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,478,478,8,84,92,91,1
1774917282,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,478,478,8,84,92,91,1
1774917283,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,545,478,8,84,92,91,1
1774917284,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917285,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917286,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917287,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917288,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917289,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,478,8,84,92,91,1
1774917290,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,545,8,84,92,91,1
1774917291,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917292,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917293,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917294,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917295,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917296,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752943,4801974,0.2712,0,0,8,84,92,91,1
1774917297,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752409,4801606,0.2713,-534,-534,8,84,92,91,1
1774917298,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752409,4801606,0.2713,-534,-534,8,84,92,91,1
1774917299,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752409,4801606,0.2713,-534,-534,8,84,92,91,1
1774917300,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2752409,4801606,0.2713,0,-534,8,84,92,91,1
1774917301,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2652409,4801606,0.2883,-100000,-100534,8,84,92,91,1
1774917302,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,87,0,87,2652409,4801606,0.2883,-100000,-100534,8,84,92,91,1
