ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521643,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527843,91230,-0.7053,-1027,344,45,23,42,37,5
1773521644,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530843,91230,-0.7067,1973,3911,45,23,42,37,5
1773521645,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530843,91230,-0.7067,3000,1444,45,23,42,37,5
1773521646,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530843,89730,-0.7108,3000,3102,45,22,42,37,5
1773521647,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530824,49485,-0.8295,-19,1919,46,23,42,37,5
1773521648,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530824,49679,-0.8288,-19,-121,46,23,42,37,5
1773521649,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530772,48712,-0.8319,-71,2827,46,23,42,37,5
1773521650,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530772,49904,-0.8281,-52,1902,46,24,42,39,3
1773521651,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530772,49901,-0.8281,-52,1902,46,24,42,36,6
1773521652,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530772,49905,-0.8281,0,2929,46,24,42,36,6
1773521653,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530772,49905,-0.8281,0,2929,46,24,42,37,5
1773521654,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,-71,46,24,42,37,5
1773521655,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,-71,46,24,42,37,5
1773521656,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,-71,46,24,42,37,5
1773521657,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,-52,46,24,42,37,5
1773521658,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,-52,46,24,42,37,5
1773521659,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,0,46,24,42,37,5
1773521660,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,0,46,24,42,37,5
1773521661,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530772,49904,-0.8281,0,0,46,24,42,37,5
1773521662,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527799,48540,-0.8316,-2973,-2973,44,21,43,37,6
1773521663,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528798,48553,-0.8318,-1974,-1974,44,20,44,39,5
1773521664,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,531981,48829,-0.8319,1209,1209,45,21,44,38,6
1773521665,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528269,45406,-0.8417,470,-2503,44,21,44,39,5
1773521666,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531269,48551,-0.8325,2471,497,44,22,44,39,5
1773521667,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531221,48600,-0.8324,-760,449,45,23,44,39,5
1773521668,39,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531221,48746,-0.8319,2952,449,45,23,44,39,5
1773521669,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531221,48565,-0.8325,-48,449,45,23,44,41,3
1773521670,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531413,49550,-0.8294,192,641,46,20,44,41,3
1773521671,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531199,49646,-0.8291,-22,427,45,23,44,41,3
1773521672,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531199,49838,-0.8285,-22,3400,45,22,44,41,3
1773521673,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531199,49838,-0.8285,-214,2401,45,23,44,41,3
1773521674,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531199,48550,-0.8325,0,-782,45,21,44,41,3
1773521675,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531199,48742,-0.8319,0,2930,45,22,44,41,3
1773521676,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531391,48851,-0.8316,192,122,46,23,44,42,2
1773521677,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531391,49838,-0.8285,192,170,46,24,44,42,2
1773521678,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531390,49729,-0.8289,191,169,46,23,44,41,3
1773521679,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531390,49729,-0.8289,-1,169,46,23,44,41,3
1773521680,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531390,47646,-0.8354,-1,-23,45,23,44,39,5
1773521681,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531198,49646,-0.8291,-192,-1,44,24,44,39,5
1773521682,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531198,49646,-0.8291,-192,-1,44,24,44,39,5
1773521683,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531198,48646,-0.8322,-192,-1,44,23,44,39,5
1773521684,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531198,48646,-0.8322,0,-1,44,23,44,39,5
1773521685,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531390,48646,-0.8323,192,191,45,23,44,39,5
1773521686,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,423055,15212,-0.9306,-108143,-108336,43,20,44,39,5
1773521687,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530036,88145,-0.7148,-1162,-1355,45,23,44,39,5
1773521688,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529901,49144,-0.8303,-1489,-1489,43,25,44,40,4
1773521689,34,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527101,47801,-0.8337,104046,-4289,43,19,46,34,12
1773521690,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420428,12472,-0.9424,-109608,-110962,41,20,46,38,8
1773521691,38,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,523394,45531,-0.8399,-6507,-7804,42,21,45,38,7
1773521692,38,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527550,44457,-0.8446,449,-3648,44,20,45,38,7
1773521693,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529926,43767,-0.8474,109498,-1272,44,20,46,38,8
1773521694,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529916,44480,-0.8451,6522,-1282,46,22,45,38,7
1773521695,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529439,46733,-0.8378,1889,-1951,44,22,45,38,7
1773521696,36,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530098,44485,-0.8452,172,107043,44,18,45,36,9
1773521697,37,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529598,49869,-0.8279,-318,-438,44,23,45,37,8
1773521698,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423053,12396,-0.9431,-106386,-106848,43,18,45,35,10
1773521699,37,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423274,41526,-0.8213,-106824,-103827,42,18,45,37,8
1773521700,37,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423053,9921,-0.9542,-106545,2625,42,15,45,37,8
1773521701,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526393,44494,-0.8441,103340,2999,43,17,45,38,7
1773521702,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530240,44660,-0.8446,106966,2690,45,18,45,39,6
1773521703,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526699,46660,-0.8372,103646,-3227,46,19,45,39,6
1773521704,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527321,48674,-0.831,928,-2595,45,21,45,39,6
1773521705,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527253,48674,-0.831,-2987,-2186,45,21,45,39,6
1773521706,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530170,48669,-0.8318,3471,72,46,20,45,39,6
1773521707,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531076,46721,-0.8383,3755,1478,49,20,42,37,5
1773521708,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529507,49328,-0.8296,2254,106454,47,21,41,39,2
1773521709,37,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485309,42340,-0.8395,-44861,62035,45,16,45,37,8
1773521710,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528254,43385,-0.8482,-2822,105201,46,19,45,38,7
1773521711,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530450,45385,-0.8424,943,4057,50,20,44,38,6
1773521712,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529334,45385,-0.8421,44025,-906,48,20,45,38,7
1773521713,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528834,45380,-0.8419,580,2135,46,20,45,38,7
1773521714,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527670,45380,-0.8416,-2780,349,47,20,42,38,4
1773521715,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529640,45380,-0.8422,306,2387,47,20,45,38,7
1773521716,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529640,45380,-0.8422,806,-530,47,20,45,38,7
1773521717,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529640,45426,-0.842,1970,-1436,47,20,45,38,7
1773521718,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529640,45903,-0.8405,0,133,47,20,45,38,7
1773521719,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,529123,45903,-0.8403,-517,43814,47,20,44,38,6
1773521720,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528754,48903,-0.8307,-886,500,45,20,43,38,5
1773521721,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526123,43833,-0.8462,-3517,-4327,47,16,39,33,6
1773521722,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,527482,46463,-0.8381,-1641,-1852,47,18,40,36,4
1773521723,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527445,48649,-0.8311,-1309,-1389,47,19,41,37,4
1773521724,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530482,49805,-0.8283,4359,2812,48,20,40,37,3
1773521725,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528981,48424,-0.8323,1499,-659,47,21,40,38,2
1773521726,33,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526591,43939,-0.846,-854,-3049,49,14,39,33,6
1773521727,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528581,46654,-0.8378,-1901,-1059,48,19,41,35,6
1773521728,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526581,86687,-0.7173,-2400,-3059,47,20,41,37,4
1773521729,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527986,86829,-0.7175,1395,-1137,49,20,39,37,2
1773521730,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526588,86829,-0.7169,-1993,-2166,49,21,39,37,2
1773521731,37,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526180,87004,-0.7162,-401,57,44,21,45,37,8
1773521732,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528401,87004,-0.7172,415,919,45,22,44,37,7
1773521733,32,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528329,86883,-0.7176,1741,884,44,18,46,32,14
1773521734,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525783,47281,-0.835,-397,-4699,47,19,42,34,8
1773521735,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526666,47052,-0.836,-1735,-2315,47,20,43,36,7
1773521736,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525741,47053,-0.8357,-2588,-850,47,20,43,36,7
1773521737,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525878,47195,-0.8353,95,-2703,46,21,43,36,7
1773521738,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527311,47195,-0.8357,645,730,49,21,43,36,7
1773521739,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526236,47195,-0.8354,495,-1750,46,21,42,36,6
1773521740,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,525951,47195,-0.8353,73,-637,45,21,44,36,8
1773521741,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527270,47195,-0.8357,-41,1090,47,21,44,36,8
1773521742,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527155,46920,-0.8365,919,-1246,48,20,41,36,5
1773521743,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528155,46931,-0.8368,2204,-174,49,20,41,38,3
1773521744,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525405,46906,-0.8361,-1865,-378,46,19,41,37,4
1773521745,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528410,46906,-0.8369,1255,1744,48,19,41,37,4
1773521746,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529410,48906,-0.8309,1255,3669,49,20,41,37,4
1773521747,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526257,48977,-0.8297,852,379,48,21,41,37,4
1773521748,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529257,48977,-0.8306,847,1946,48,21,41,37,4
1773521749,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529257,45768,-0.8408,-153,3021,48,21,41,37,4
1773521750,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529257,86958,-0.7178,3000,3306,46,20,41,37,4
1773521751,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529257,86958,-0.7178,0,1987,46,20,41,37,4
1773521752,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530621,86958,-0.7184,1364,3466,45,21,41,37,4
1773521753,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527462,49956,-0.827,-1795,-693,47,23,41,38,3
1773521754,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530465,49956,-0.8279,1208,5060,47,24,41,38,3
1773521755,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527465,49956,-0.827,-3156,-945,47,24,41,38,3
1773521756,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530499,49864,-0.8282,3037,1089,47,24,41,38,3
1773521757,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530527,50006,-0.8277,62,4270,48,25,41,38,3
1773521758,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530527,50006,-0.8277,3062,1270,48,24,41,38,3
1773521759,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530527,50006,-0.8277,28,1270,48,24,41,38,3
1773521760,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530527,50006,-0.8277,0,1270,48,24,41,38,3
1773521761,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529163,45995,-0.8401,-1364,-94,49,21,41,35,6
1773521762,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528931,86011,-0.7203,-1596,-1690,48,21,41,37,4
1773521763,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,523154,46951,-0.8353,-7373,-4308,45,24,44,36,8
1773521764,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528405,86749,-0.718,-758,-2060,46,22,42,37,5
1773521765,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525751,47015,-0.8358,-3180,-1714,44,24,44,37,7
1773521766,36,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528949,47024,-0.8367,5795,-1550,46,23,42,36,6
1773521767,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528949,86851,-0.7179,544,-1578,46,22,43,37,6
1773521768,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528993,46916,-0.8371,3242,-1534,45,22,43,37,6
1773521769,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527158,46777,-0.837,-1791,-3369,45,23,43,37,6
1773521770,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528949,87056,-0.7174,0,-1578,47,25,43,37,6
1773521771,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528949,47059,-0.8366,-44,-214,46,25,43,38,5
1773521772,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529435,47089,-0.8366,2277,504,47,24,43,38,5
1773521773,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528949,43873,-0.8468,0,5795,46,23,43,38,5
1773521774,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527074,46873,-0.8367,-1875,-1331,48,23,43,38,5
1773521775,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527565,46873,-0.8368,-1870,1814,49,24,43,38,5
1773521776,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527372,43559,-0.8474,-1577,-1577,49,23,40,38,2
1773521777,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528143,90059,-0.7086,1069,-806,48,26,40,38,2
1773521778,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531143,90059,-0.71,3578,2150,49,26,40,38,2
1773521779,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,534143,50059,-0.8286,6771,6985,49,25,40,38,2
1773521780,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,533143,49780,-0.8292,5000,4194,49,25,40,38,2
1773521781,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,533143,50059,-0.8283,2000,4194,50,25,40,38,2
1773521782,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530463,49735,-0.8286,-3680,1028,48,25,40,38,2
1773521783,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,526445,49766,-0.8273,-6698,-2504,51,23,37,36,1
1773521784,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527651,50000,-0.8269,-5492,577,50,22,37,34,3
1773521785,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,531764,48967,-0.8314,1301,4199,48,23,38,35,3
1773521786,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528877,48967,-0.8305,2432,1505,50,23,37,35,2
1773521787,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527784,48995,-0.8301,133,-359,50,22,37,35,2
1773521788,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,527784,48995,-0.8301,-3980,-3359,50,22,37,35,2
1773521789,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,529784,48995,-0.8307,907,-4359,50,22,37,35,2
1773521790,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530784,50262,-0.827,3000,-2359,50,24,37,36,1
1773521791,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530784,50262,-0.827,3000,-2359,50,24,37,36,1
1773521792,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,530784,50262,-0.827,1000,321,50,24,37,36,1
1773521793,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,528836,45968,-0.8401,-1948,2391,47,23,40,33,7
1773521794,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487971,46968,-0.8244,-42813,-39680,47,24,42,35,7
1773521795,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523951,48968,-0.8291,-6833,-7813,45,24,43,34,9
1773521796,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525363,48968,-0.8295,-3473,-3514,45,23,41,34,7
1773521797,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525943,48980,-0.8296,37972,-1841,46,23,41,36,5
