ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200096,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105145,1593217,-0.1384,-30,-403,74,19,21,20,1
1774200097,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105145,1591842,-0.1388,-1530,-403,74,17,21,20,1
1774200098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2105145,1591842,-0.1388,0,-149,74,18,21,20,1
1774200099,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105085,1591842,-0.1388,-60,-90,74,18,21,20,1
1774200100,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104905,1591935,-0.1388,-240,-319,74,18,21,20,1
1774200101,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104905,1592252,-0.1387,-240,-274,74,19,21,20,1
1774200102,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104905,1592048,-0.1387,-180,-274,74,19,21,20,1
1774200103,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104905,1592048,-0.1387,0,-270,74,19,21,20,1
1774200104,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104905,1592048,-0.1387,0,-1770,74,19,21,20,1
1774200105,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104149,1592048,-0.1385,-756,-996,74,19,21,20,1
1774200106,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104974,1592326,-0.1387,69,-171,74,19,21,20,1
1774200107,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104974,1592326,-0.1387,69,-171,74,19,21,20,1
1774200108,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104974,1592107,-0.1387,825,-171,74,19,21,20,1
1774200109,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104974,1592107,-0.1387,0,-111,74,19,21,20,1
1774200110,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592107,-0.1388,187,256,74,19,21,20,1
1774200111,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592107,-0.1388,187,256,74,19,21,20,1
1774200112,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592107,-0.1388,187,256,74,19,21,20,1
1774200113,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592107,-0.1388,0,256,74,19,21,20,1
1774200114,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592101,-0.1388,0,256,74,18,21,20,1
1774200115,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105161,1592101,-0.1388,0,1012,74,18,21,20,1
1774200116,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106217,1592101,-0.139,1056,1243,75,18,21,20,1
1774200117,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106217,1592101,-0.139,1056,1243,75,18,21,20,1
1774200118,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106072,1563015,-0.148,911,1098,76,18,20,19,1
1774200119,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107702,1565206,-0.1477,1485,2728,76,18,19,18,1
1774200120,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106682,1562061,-0.1484,465,1521,74,17,19,18,1
1774200121,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105281,1561918,-0.1482,-791,120,74,17,19,18,1
1774200122,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106642,1562937,-0.1482,-1060,1481,74,17,19,18,1
1774200123,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105281,1561351,-0.1483,-1401,120,74,17,19,18,1
1774200124,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106264,1533097,-0.1575,983,1103,74,17,19,18,1
1774200125,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107445,1534708,-0.1573,803,2284,75,17,19,18,1
1774200126,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106080,1533681,-0.1573,799,-137,74,18,19,18,1
1774200127,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107231,1534535,-0.1573,967,1014,75,17,19,18,1
1774200128,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107258,1534535,-0.1573,-187,1186,75,17,19,18,1
1774200129,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107272,1534579,-0.1573,1192,-430,75,17,19,18,1
1774200130,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107272,1534579,-0.1573,41,590,75,17,19,18,1
1774200131,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2105926,1533479,-0.1573,-1332,645,74,18,19,18,1
1774200132,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106140,1532169,-0.1578,-1132,-502,74,18,19,18,1
1774200133,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2106140,1533824,-0.1572,-1132,859,74,17,19,18,1
1774200134,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2105926,1533822,-0.1572,0,-338,74,17,19,18,1
1774200135,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2105926,1533822,-0.1572,-214,-1519,74,17,19,18,1
1774200136,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001518,1460479,-0.1563,-104622,-104562,72,17,19,18,1
1774200137,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001406,1460543,-0.1562,-104520,-105825,72,17,19,18,1
1774200138,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2001406,1460543,-0.1562,-104520,-105852,72,17,19,18,1
1774200139,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000551,1459285,-0.1564,-967,-106721,72,17,19,18,1
1774200140,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000549,1459785,-0.1563,-857,-106723,72,17,19,18,1
1774200141,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104560,1533108,-0.1571,103154,-1366,72,17,19,18,1
1774200142,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104572,1533481,-0.157,104021,-1568,71,17,19,18,1
1774200143,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104572,1532446,-0.1573,104023,-1568,71,18,19,18,1
1774200144,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2104572,1533597,-0.1569,12,-1354,71,18,19,18,1
1774200145,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103635,1533849,-0.1566,-937,-2291,72,18,19,18,1
1774200146,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103635,1532698,-0.157,-937,102117,72,18,19,18,1
1774200147,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1999209,1459783,-0.1559,-105363,-2197,71,17,19,18,1
1774200148,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000209,1459748,-0.1562,-103426,-1197,71,17,19,18,1
1774200149,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000209,1459937,-0.1561,-103426,-342,71,17,19,18,1
1774200150,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000209,1459937,-0.1561,1000,-340,71,17,19,18,1
1774200151,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2000399,1459013,-0.1565,190,-104161,72,17,19,18,1
1774200152,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2000296,1454648,-0.1579,87,-104276,74,13,18,16,2
1774200153,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2002624,1455163,-0.1583,2415,-101948,76,13,18,16,2
1774200154,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2002450,1454599,-0.1585,2051,-102122,76,13,18,16,2
1774200155,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108154,1529314,-0.1591,107858,4519,77,15,18,17,1
1774200156,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107102,1528462,-0.1592,104478,3467,77,15,18,17,1
1774200157,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108354,1529472,-0.1591,105904,109145,77,15,18,17,1
1774200158,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108220,1529256,-0.1592,66,108011,77,15,18,17,1
1774200159,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2106968,1528812,-0.159,-134,106759,77,15,18,17,1
1774200160,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108144,1529953,-0.1589,-210,107935,77,15,18,17,1
1774200161,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108294,1530103,-0.1589,74,107895,77,15,18,17,1
1774200162,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107118,1528394,-0.1592,150,106822,77,15,18,17,1
1774200163,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108380,1529508,-0.1591,236,105756,77,15,18,17,1
1774200164,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108500,1529708,-0.1591,206,106050,77,15,18,17,1
1774200165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108320,1529376,-0.1592,1202,166,77,15,18,17,1
1774200166,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108320,1529376,-0.1592,-60,1218,77,15,18,17,1
1774200167,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2107054,1528377,-0.1592,-1446,-1300,77,15,18,17,1
1774200168,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2107053,1529373,-0.1589,-1267,-1167,77,15,18,17,1
1774200169,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2003647,1456077,-0.1583,-104673,-103321,76,14,18,17,1
1774200170,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108115,1528049,-0.1595,1061,-29,77,15,18,17,1
1774200171,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108337,1528632,-0.1594,1284,43,77,14,18,17,1
1774200172,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108337,1528608,-0.1594,104690,1219,77,15,18,17,1
1774200173,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108153,1528407,-0.1594,38,-227,77,15,18,17,1
1774200174,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108153,1528407,-0.1594,-184,-347,77,15,18,17,1
1774200175,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108148,1528407,-0.1594,-189,-172,77,15,18,17,1
1774200176,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108148,1528407,-0.1594,-5,-172,77,15,18,17,1
1774200177,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108345,1528622,-0.1594,192,1291,77,15,18,17,1
1774200178,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108343,1528622,-0.1594,195,1290,77,15,18,17,1
1774200179,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108146,1528406,-0.1594,-2,104499,77,15,18,17,1
1774200180,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108228,1527529,-0.1597,-117,113,77,14,18,17,1
1774200181,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108266,1528324,-0.1595,-77,-71,77,15,18,17,1
1774200182,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108266,1528305,-0.1595,120,-71,77,15,18,17,1
1774200183,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108483,1528305,-0.1595,255,330,77,15,18,17,1
1774200184,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108578,1528207,-0.1596,312,425,77,15,18,17,1
1774200185,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108318,1528188,-0.1595,52,170,77,15,18,17,1
1774200186,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108318,1528217,-0.1595,-165,170,77,15,18,17,1
1774200187,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108318,1529174,-0.1592,-260,-27,77,15,18,17,1
1774200188,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108318,1529174,-0.1592,0,-25,77,15,18,17,1
1774200189,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108346,1528339,-0.1595,28,200,77,15,18,17,1
1774200190,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108346,1529456,-0.1591,28,118,77,15,18,17,1
1774200191,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108346,1529274,-0.1592,28,80,77,15,18,17,1
1774200192,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108346,1529178,-0.1592,0,80,77,15,18,17,1
1774200193,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108304,1529178,-0.1592,-42,-179,77,15,18,17,1
1774200194,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108304,1528157,-0.1595,-42,-274,77,15,18,17,1
1774200195,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108304,1529246,-0.1592,-42,-14,77,15,18,17,1
1774200196,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1529502,-0.1591,-26,-40,77,16,18,17,1
1774200197,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528413,-0.1594,-26,-40,77,16,18,17,1
1774200198,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1529234,-0.1592,-26,-40,77,15,18,17,1
1774200199,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1529234,-0.1592,0,-68,77,15,18,17,1
1774200200,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528180,-0.1595,0,-68,77,15,18,17,1
1774200201,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528180,-0.1595,0,-68,77,15,18,17,1
1774200202,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528378,-0.1595,0,-68,77,15,18,17,1
1774200203,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528378,-0.1595,0,-26,77,15,18,17,1
1774200204,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528180,-0.1595,0,-26,77,15,18,17,1
1774200205,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528180,-0.1595,0,-26,77,15,18,17,1
1774200206,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108278,1528180,-0.1595,0,0,77,15,18,17,1
1774200207,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528180,-0.1595,-144,-144,77,15,18,17,1
1774200208,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528362,-0.1594,-144,-144,77,15,18,17,1
1774200209,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528169,-0.1595,-144,-144,77,15,18,17,1
1774200210,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528169,-0.1595,0,-144,77,15,18,17,1
1774200211,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529022,-0.1592,0,-144,77,15,18,17,1
1774200212,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529224,-0.1592,0,-144,77,15,18,17,1
1774200213,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528235,-0.1595,0,-144,77,15,18,17,1
1774200214,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529102,-0.1592,0,-144,77,15,18,17,1
1774200215,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529102,-0.1592,0,-144,77,15,18,17,1
1774200216,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529174,-0.1592,0,-144,77,15,18,17,1
1774200217,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529160,-0.1592,0,0,77,15,18,17,1
1774200218,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528321,-0.1594,0,0,77,15,18,17,1
1774200219,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529378,-0.1591,0,0,77,15,18,17,1
1774200220,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529176,-0.1592,0,0,77,15,18,17,1
1774200221,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528119,-0.1595,0,0,77,15,18,17,1
1774200222,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529247,-0.1591,0,0,77,15,18,17,1
1774200223,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529448,-0.1591,0,0,77,15,18,17,1
1774200224,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529377,-0.1591,0,0,77,15,18,17,1
1774200225,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1529176,-0.1592,0,0,77,15,18,17,1
1774200226,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108134,1528118,-0.1595,0,0,77,15,18,17,1
1774200227,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1528748,-0.1593,78,78,77,15,18,17,1
1774200228,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1528748,-0.1593,78,78,77,16,18,17,1
1774200229,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1527681,-0.1597,78,78,77,16,18,17,1
1774200230,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1528924,-0.1593,0,78,77,16,18,17,1
1774200231,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1527681,-0.1597,0,78,77,16,18,17,1
1774200232,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108212,1528645,-0.1594,0,78,77,16,18,17,1
1774200233,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108202,1528645,-0.1594,-10,68,77,16,18,17,1
1774200234,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108202,1527631,-0.1597,-10,68,77,16,18,17,1
1774200235,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108181,1528768,-0.1593,-31,47,77,16,18,17,1
1774200236,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108181,1528768,-0.1593,-21,47,77,16,18,17,1
1774200237,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2109540,1528913,-0.1596,1338,1328,77,16,18,17,1
1774200238,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108178,1528899,-0.1593,-3,-34,76,16,18,17,1
1774200239,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108183,1527630,-0.1597,2,-29,76,15,18,17,1
1774200240,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108183,1528753,-0.1593,-1357,-29,76,16,18,17,1
1774200241,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108182,1529405,-0.1591,4,-30,76,16,18,17,1
1774200242,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108182,1527630,-0.1597,-1,-30,76,15,18,17,1
1774200243,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108032,1528644,-0.1593,-151,-170,76,15,18,17,1
1774200244,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108554,1528853,-0.1594,372,352,76,16,18,17,1
1774200245,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108554,1528994,-0.1593,372,373,76,16,18,17,1
1774200246,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108554,1528782,-0.1594,522,373,76,16,18,17,1
1774200247,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2108554,1527674,-0.1597,0,-986,76,15,18,17,1
1774200248,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2108554,1528822,-0.1594,0,376,76,15,18,17,1
