ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774809150,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809151,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809152,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809153,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809154,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809155,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,-3723,83,13,14,13,1
1774809156,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809157,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809158,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809159,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809160,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809161,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809162,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809163,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809164,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5138805,2694616,-0.312,0,0,83,13,14,13,1
1774809165,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,406,406,83,13,14,13,1
1774809166,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,406,406,83,13,14,13,1
1774809167,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,406,406,83,13,14,13,1
1774809168,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,0,406,83,13,14,13,1
1774809169,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,0,406,83,13,14,13,1
1774809170,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5139211,2694616,-0.3121,0,406,83,13,14,13,1
1774809171,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,-6609,-6203,83,13,14,13,1
1774809172,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,-6609,-6203,83,13,14,13,1
1774809173,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,-6609,-6203,83,13,14,13,1
1774809174,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6203,83,13,14,13,1
1774809175,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809176,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809177,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809178,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809179,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809180,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,-6609,83,13,14,13,1
1774809181,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,0,83,13,14,13,1
1774809182,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,0,83,13,14,13,1
1774809183,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132602,2694616,-0.3115,0,0,83,13,14,13,1
1774809184,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,-31,-31,83,13,14,13,1
1774809185,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,-31,-31,83,13,14,13,1
1774809186,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,-31,-31,83,13,14,13,1
1774809187,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,0,-31,83,13,14,13,1
1774809188,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,0,-31,83,13,14,13,1
1774809189,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,0,-31,83,13,14,13,1
1774809190,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132571,2694635,-0.3115,0,-31,83,13,14,13,1
1774809191,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132504,2694635,-0.3115,-67,-98,83,13,14,13,1
1774809192,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132504,2694635,-0.3115,-67,-98,83,13,14,13,1
1774809193,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,-80,-111,83,13,14,13,1
1774809194,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,-13,-80,83,13,14,13,1
1774809195,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,-13,-80,83,13,14,13,1
1774809196,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,0,-80,83,13,14,13,1
1774809197,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,0,-80,83,13,14,13,1
1774809198,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132491,2694635,-0.3115,0,-80,83,13,14,13,1
1774809199,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132366,2694635,-0.3115,-125,-205,83,13,14,13,1
1774809200,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132366,2694635,-0.3115,-125,-205,83,13,14,13,1
1774809201,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132366,2694635,-0.3115,-125,-138,83,13,14,13,1
1774809202,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132366,2694635,-0.3115,0,-138,83,13,14,13,1
1774809203,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,-336,-461,83,13,14,13,1
1774809204,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,-336,-461,83,13,14,13,1
1774809205,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,-336,-461,83,13,14,13,1
1774809206,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,0,-461,83,13,14,13,1
1774809207,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,0,-461,83,13,14,13,1
1774809208,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,0,-461,83,13,14,13,1
1774809209,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132030,2694635,-0.3114,0,-336,83,13,14,13,1
1774809210,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,9999,9663,83,13,14,13,1
1774809211,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,9999,9663,83,13,14,13,1
1774809212,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,9999,9663,83,13,14,13,1
1774809213,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,0,9999,83,13,14,13,1
1774809214,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,0,9999,83,13,14,13,1
1774809215,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5142029,2694635,-0.3123,0,9999,83,13,14,13,1
1774809216,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,-12,9987,83,13,14,13,1
1774809217,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,-12,9987,83,13,14,13,1
1774809218,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,-12,9987,83,13,14,13,1
1774809219,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,9987,83,13,14,13,1
1774809220,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,-12,83,13,14,13,1
1774809221,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,-12,83,13,14,13,1
1774809222,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,-12,83,13,14,13,1
1774809223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,-12,83,13,14,13,1
1774809224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5142017,2694635,-0.3123,0,-12,83,13,14,13,1
1774809225,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,-64,-76,83,13,14,13,1
1774809226,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,-64,-64,83,13,14,13,1
1774809227,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,-64,-64,83,13,14,13,1
1774809228,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,0,-64,83,13,14,13,1
1774809229,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,0,-64,83,13,14,13,1
1774809230,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141953,2694635,-0.3123,0,-64,83,13,14,13,1
1774809231,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,-67,-131,83,13,14,13,1
1774809232,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,-67,-131,83,13,14,13,1
1774809233,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,-67,-131,83,13,14,13,1
1774809234,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,0,-131,83,13,14,13,1
1774809235,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,0,-67,83,13,14,13,1
1774809236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141886,2694635,-0.3123,0,-67,83,13,14,13,1
1774809237,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141855,2694635,-0.3123,-31,-98,83,13,14,13,1
1774809238,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141855,2694635,-0.3123,-31,-98,83,13,14,13,1
1774809239,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,-168,-235,83,13,14,13,1
1774809240,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,-137,-235,83,13,14,13,1
1774809241,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,-137,-168,83,13,14,13,1
1774809242,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-168,83,13,14,13,1
1774809243,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-168,83,13,14,13,1
1774809244,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-168,83,13,14,13,1
1774809245,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-168,83,13,14,13,1
1774809246,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-168,83,13,14,13,1
1774809247,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-137,83,13,14,13,1
1774809248,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,-137,83,13,14,13,1
1774809249,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,0,83,13,14,13,1
1774809250,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5141718,2694635,-0.3123,0,0,83,13,14,13,1
1774809251,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141651,2694635,-0.3123,-67,-67,83,13,14,13,1
1774809252,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141651,2694635,-0.3123,-67,-67,83,13,14,13,1
1774809253,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141151,2694635,-0.3122,-567,-567,83,13,14,13,1
1774809254,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141164,2694635,-0.3122,-487,-554,83,13,14,13,1
1774809255,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5141164,2694635,-0.3122,-487,-554,83,13,14,13,1
1774809256,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,-182,-749,83,13,14,13,1
1774809257,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,-195,-749,83,13,14,13,1
1774809258,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,-195,-749,83,13,14,13,1
1774809259,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,0,-749,83,13,14,13,1
1774809260,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,0,-749,83,13,14,13,1
1774809261,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140969,2694635,-0.3122,0,-682,83,13,14,13,1
1774809262,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,-33,-715,83,13,14,13,1
1774809263,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,-33,-215,83,13,14,13,1
1774809264,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,-33,-228,83,13,14,13,1
1774809265,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,0,-228,83,13,14,13,1
1774809266,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,0,-33,83,13,14,13,1
1774809267,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140936,2694635,-0.3122,0,-33,83,13,14,13,1
1774809268,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140924,2694635,-0.3122,-12,-45,83,13,14,13,1
1774809269,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140924,2694635,-0.3122,-12,-45,83,13,14,13,1
1774809270,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140823,2694635,-0.3122,-113,-146,83,13,14,13,1
1774809271,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140520,2694635,-0.3122,-404,-449,83,13,14,13,1
1774809272,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140520,2694635,-0.3122,-404,-416,83,13,14,13,1
1774809273,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140520,2694635,-0.3122,-303,-416,83,13,14,13,1
1774809274,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140520,2694635,-0.3122,0,-416,83,13,14,13,1
1774809275,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,-165,-581,83,13,14,13,1
1774809276,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,-165,-581,83,13,14,13,1
1774809277,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,-165,-581,83,13,14,13,1
1774809278,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-569,83,13,14,13,1
1774809279,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-569,83,13,14,13,1
1774809280,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-468,83,13,14,13,1
1774809281,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-165,83,13,14,13,1
1774809282,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-165,83,13,14,13,1
1774809283,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-165,83,13,14,13,1
1774809284,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,-165,83,13,14,13,1
1774809285,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140355,2694635,-0.3122,0,0,83,13,14,13,1
1774809286,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140352,2694635,-0.3122,-3,-3,83,13,14,13,1
1774809287,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140352,2694635,-0.3122,-3,-3,83,13,14,13,1
1774809288,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140352,2694635,-0.3122,-3,-3,83,13,14,13,1
1774809289,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140352,2694635,-0.3122,0,-3,83,13,14,13,1
1774809290,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,-76,-79,83,13,14,13,1
1774809291,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,-76,-79,83,13,14,13,1
1774809292,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,-76,-79,83,13,14,13,1
1774809293,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-79,83,13,14,13,1
1774809294,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-79,83,13,14,13,1
1774809295,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-79,83,13,14,13,1
1774809296,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-76,83,13,14,13,1
1774809297,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-76,83,13,14,13,1
1774809298,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-76,83,13,14,13,1
1774809299,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,-76,83,13,14,13,1
1774809300,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,0,83,13,14,13,1
1774809301,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,0,83,13,14,13,1
1774809302,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5140276,2694635,-0.3121,0,0,83,13,14,13,1
