ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851551,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851552,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851553,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851554,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851586,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851587,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851588,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851589,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851609,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851610,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851611,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851612,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492999,2073544,-0.0919,0,0,52,36,44,43,1
1773851639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072604,-0.0919,-763,-763,52,34,44,43,1
1773851640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072604,-0.0919,-763,-763,52,34,44,43,1
1773851641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072604,-0.0919,-763,-763,52,34,44,43,1
1773851642,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,-763,52,34,44,43,1
1773851649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
1773851705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2492236,2072623,-0.0919,0,0,52,34,44,43,1
