ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197150,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089079,2355634,0.06,1706,67,22,62,75,74,1
1774197151,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127159,2316055,0.0425,37393,38052,24,62,74,73,1
1774197152,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088549,2315636,0.0516,-923,-13,23,61,75,73,2
1774197153,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090102,2318261,0.0518,1023,3903,24,63,74,73,1
1774197154,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090087,2317215,0.0515,-37072,3926,24,62,74,73,1
1774197155,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2088787,2316507,0.0517,238,1541,24,62,74,73,1
1774197156,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090151,2317938,0.0517,49,1951,24,63,74,73,1
1774197157,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2091401,2318938,0.0516,1314,4028,24,63,74,73,1
1774197158,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090210,2318244,0.0517,1423,444,24,62,74,72,2
1774197159,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2092055,2319137,0.0515,1904,2583,24,61,74,72,2
1774197160,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090662,2318039,0.0516,-739,1583,24,62,74,72,2
1774197161,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090154,2319900,0.0521,-56,-37005,24,62,74,72,2
1774197162,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2090154,2320159,0.0522,-1901,1605,24,62,74,72,2
1774197163,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2114422,2318835,0.0461,23760,24320,23,63,72,71,1
1774197164,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118549,2319591,0.0453,28395,28462,24,63,72,71,1
1774197165,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118693,2320129,0.0454,28539,29906,24,63,72,71,1
1774197166,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2115822,2318201,0.0456,1400,25671,24,62,72,71,1
1774197167,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116725,2320047,0.0458,-1824,25324,24,63,72,71,1
1774197168,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2116725,2320047,0.0458,-1968,26515,24,63,72,71,1
1774197169,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146993,2615774,0.0984,31171,54938,25,56,72,71,1
1774197170,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147410,2614315,0.0981,30685,56748,25,56,72,71,1
1774197171,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146858,2613919,0.0981,30133,56704,25,57,72,71,1
1774197172,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148039,2615192,0.0981,1046,57885,25,57,72,71,1
1774197173,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148015,2615885,0.0982,605,33593,25,58,72,71,1
1774197174,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147016,2615304,0.0983,158,28467,25,59,72,71,1
1774197175,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148291,2616657,0.0983,252,29598,25,59,72,71,1
1774197176,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148069,2616472,0.0983,54,32247,25,59,72,71,1
1774197177,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146794,2615119,0.0983,-222,30069,25,59,72,71,1
1774197178,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148132,2617137,0.0984,-159,31407,25,59,72,71,1
1774197179,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148135,2614222,0.0979,66,1142,25,57,72,71,1
1774197180,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2146805,2613130,0.098,11,-605,25,57,72,71,1
1774197181,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2148129,2614859,0.098,-3,1271,25,58,72,71,1
1774197182,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147137,2614070,0.0981,-998,-902,26,58,72,71,1
1774197183,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131342,2601266,0.0993,-15463,-16673,26,57,72,70,2
1774197184,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2131296,2604278,0.0999,-16833,-15720,27,56,71,69,2
1774197185,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2130031,2604325,0.1002,-17106,-18260,27,56,71,69,2
1774197186,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128797,2603978,0.1004,-2545,-19272,27,55,71,69,2
1774197187,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128797,2603471,0.1003,-2499,-17997,27,55,71,69,2
1774197188,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127463,2603978,0.1007,-2568,-20669,27,55,71,69,2
1774197189,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129057,2604179,0.1004,260,-19078,27,55,71,69,2
1774197190,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129057,2604179,0.1004,260,-17748,27,55,71,69,2
1774197191,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2131135,2603977,0.0999,3672,-16994,27,55,71,69,2
1774197192,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128635,2603977,0.1004,-422,-18502,27,55,71,69,2
1774197193,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127463,2603977,0.1007,-1594,-3879,27,55,71,69,2
1774197194,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128019,2603360,0.1005,-3116,-3277,26,55,71,69,2
1774197195,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128519,2603867,0.1004,-116,-1512,26,55,71,69,2
1774197196,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129498,2604083,0.1003,2035,701,26,55,71,69,2
1774197197,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129498,2604083,0.1003,1479,701,26,55,71,69,2
1774197198,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129312,2603827,0.1003,793,1849,26,55,71,69,2
1774197199,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129359,2603827,0.1002,-139,302,26,55,71,69,2
1774197200,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129359,2603867,0.1003,-139,302,26,55,71,69,2
1774197201,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129359,2606420,0.1007,47,-1776,26,55,71,69,2
1774197202,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128542,2606285,0.1009,-817,-93,25,56,72,70,2
1774197203,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131734,2606500,0.1002,2375,4271,25,56,72,70,2
1774197204,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2130385,2606500,0.1005,1026,2366,25,56,72,70,2
1774197205,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129132,2606902,0.1009,590,613,25,55,72,69,3
1774197206,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126432,2606901,0.1015,-5302,-3066,25,55,72,69,3
1774197207,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124112,2606394,0.102,-6273,-5386,27,56,72,70,2
1774197208,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2121968,2606387,0.1024,-7164,-7344,26,57,72,70,2
1774197209,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123661,2606894,0.1022,-2771,-5698,26,57,72,70,2
1774197210,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125108,2606917,0.1018,996,-4251,26,57,73,70,3
1774197211,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123881,2605826,0.1019,1913,-5478,26,58,73,72,1
1774197212,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125637,2606108,0.1015,1976,-2905,26,58,73,71,2
1774197213,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125446,2606108,0.1016,338,-6288,25,58,73,71,2
1774197214,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125262,2605560,0.1015,1381,-5123,24,58,75,71,4
1774197215,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2126200,2605065,0.1012,563,-2932,24,57,75,71,4
1774197216,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2122853,2606156,0.1022,-2593,-3579,24,57,72,71,1
1774197217,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2123289,2606264,0.1021,-1973,-823,23,58,74,73,1
1774197218,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125903,2606114,0.1015,-297,3935,24,57,74,73,1
1774197219,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256521,2603947,0.0715,133668,132860,26,56,72,70,2
1774197220,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125858,2606399,0.1015,2569,750,26,58,71,70,1
1774197221,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127610,2606461,0.1011,1707,3729,27,58,71,69,2
1774197222,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128442,2605950,0.1009,-128079,2805,27,58,71,69,2
1774197223,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127716,2606461,0.1011,1858,2270,26,58,71,69,2
1774197224,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128287,2605855,0.1009,677,3025,26,58,71,69,2
1774197225,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128517,2605855,0.1008,75,2317,25,58,71,69,2
1774197226,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129610,2605309,0.1005,1894,6757,26,57,71,69,2
1774197227,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129690,2606520,0.1007,1403,6401,26,58,71,69,2
1774197228,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128626,2605695,0.1008,109,2723,26,58,71,69,2
1774197229,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2128626,2605184,0.1007,-984,-127895,26,58,71,69,2
1774197230,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2127533,2606248,0.1011,-2157,1675,24,57,70,69,1
1774197231,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2129878,2606248,0.1006,1252,2268,24,57,70,69,1
1774197232,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129364,2606248,0.1007,738,922,24,57,70,69,1
1774197233,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129535,2606193,0.1007,2002,1819,24,57,70,69,1
1774197234,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129690,2606248,0.1006,-188,1403,24,57,70,69,1
1774197235,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142702,2600510,0.0965,13338,14185,25,57,69,67,2
1774197236,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2127803,2601437,0.1002,-1732,-1807,26,56,69,67,2
1774197237,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129068,2601411,0.0999,-622,-622,26,57,69,67,2
1774197238,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131111,2601386,0.0994,-11591,2485,27,56,69,66,3
1774197239,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128799,2601253,0.0999,996,173,26,57,69,66,3
1774197240,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2128750,2602503,0.1001,-318,1217,26,55,69,66,3
1774197241,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883010,2602550,0.1604,-248101,-246868,26,56,69,66,3
1774197242,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1883010,2602550,0.1604,-245789,-246354,27,56,69,66,3
1774197243,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880010,2602039,0.1611,-248740,-249525,25,56,69,66,3
1774197244,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1873740,2601393,0.1626,-9270,-255950,25,55,69,66,3
1774197245,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1874740,2601082,0.1623,-8270,-267962,25,55,69,66,3
1774197246,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874819,2600561,0.1622,-5191,-252984,26,56,69,66,3
1774197247,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874605,2601032,0.1623,865,-254463,27,56,69,67,2
1774197248,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875446,2601267,0.1621,706,-255665,28,57,69,67,2
1774197249,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874751,2601280,0.1623,-68,-254048,27,57,69,67,2
1774197250,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874711,2603178,0.1627,106,-254039,26,59,69,67,2
1774197251,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874731,2603864,0.1628,-715,-8279,26,59,69,67,2
1774197252,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874731,2604327,0.1629,-20,-8279,26,59,69,67,2
1774197253,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875213,2604327,0.1628,502,-4797,26,59,69,67,2
1774197254,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875213,2603678,0.1626,482,1473,26,59,69,67,2
1774197255,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880193,2604326,0.1615,5462,5453,27,59,69,67,2
1774197256,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883953,2604326,0.1605,8740,9134,27,59,69,67,2
1774197257,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883012,2602587,0.1604,7799,8407,26,58,69,67,2
1774197258,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881637,2603770,0.161,1444,6191,25,57,70,67,3
1774197259,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881683,2604197,0.1611,-2270,6932,26,57,69,67,2
1774197260,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883878,2604192,0.1605,866,9167,27,57,69,67,2
1774197261,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883763,2602122,0.1601,2126,9032,26,57,70,67,3
1774197262,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879124,2603176,0.1615,-2559,4393,25,58,69,67,2
1774197263,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881962,2604184,0.161,-1916,6749,25,58,70,67,3
1774197264,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881333,2602146,0.1608,-2430,6120,25,58,70,68,2
1774197265,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881219,2604222,0.1612,2095,1026,25,59,70,68,2
1774197266,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880299,2604204,0.1614,-1663,-3654,25,58,70,67,3
1774197267,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1881779,2604204,0.161,446,-1233,26,58,70,67,3
1774197268,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1882132,2602723,0.1607,913,495,26,58,69,67,2
1774197269,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882870,2603658,0.1607,2571,1187,27,58,69,67,2
1774197270,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881873,2603778,0.1609,94,-2005,27,59,69,67,2
1774197271,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882235,2603818,0.1609,103,-1528,27,59,69,67,2
1774197272,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882215,2603778,0.1608,-655,3091,27,59,69,67,2
1774197273,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881215,2603776,0.1611,-658,-747,26,59,69,67,2
1774197274,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880715,2603776,0.1612,-1520,-618,26,59,69,67,2
1774197275,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1881235,2603818,0.1611,-980,16,26,59,69,67,2
1774197276,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1877637,2603842,0.162,-3578,-2662,28,59,69,67,2
1774197277,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1877589,2603296,0.162,-3126,-4190,29,59,69,67,2
1774197278,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875239,2603407,0.1626,-5996,-6893,28,60,69,68,1
1774197279,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875518,2603774,0.1626,-2119,-7352,26,62,72,71,1
1774197280,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877009,2603552,0.1622,-580,-4864,26,62,72,71,1
1774197281,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874993,2603693,0.1627,-246,-7242,26,62,72,71,1
1774197282,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878036,2603907,0.162,2518,-4179,27,62,72,71,1
1774197283,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878036,2604091,0.162,1027,-3179,27,62,72,71,1
1774197284,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877292,2604091,0.1622,2299,-3423,26,62,72,71,1
1774197285,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878155,2604004,0.1619,119,-3080,26,62,72,71,1
1774197286,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1878971,2603417,0.1616,935,1334,25,61,74,71,3
1774197287,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1877600,2603573,0.162,308,11,25,60,73,71,2
1774197288,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876123,2603573,0.1624,-2032,884,25,60,73,71,2
1774197289,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1877764,2602789,0.1618,-1207,2246,24,59,73,70,3
1774197290,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1876448,2602906,0.1622,-1152,-561,23,60,73,71,2
1774197291,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1882282,2604207,0.1609,6159,7289,25,60,73,71,2
1774197292,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1882282,2603928,0.1609,4518,4246,25,59,73,70,3
1774197293,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1883479,2603012,0.1604,7031,5443,26,59,73,71,2
1774197294,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1883951,2602952,0.1602,1669,6659,26,59,73,71,2
1774197295,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1882578,2603952,0.1608,296,4423,26,60,73,71,2
1774197296,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882680,2603908,0.1608,-799,3709,25,60,73,71,2
1774197297,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882368,2603969,0.1608,-1583,4768,25,61,74,72,2
1774197298,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883987,2603393,0.1603,1409,7864,25,60,74,72,2
1774197299,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883171,2603796,0.1606,491,5407,25,60,74,71,3
1774197300,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882651,2603835,0.1607,283,6203,25,60,74,71,3
1774197301,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884099,2603760,0.1604,112,1817,26,60,73,71,2
1774197302,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884009,2603257,0.1603,838,1727,26,60,73,71,2
