ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045957,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045958,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045959,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045960,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045961,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045962,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045963,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045964,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045965,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045966,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045967,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045968,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045969,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045970,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045971,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045972,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045973,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045974,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045975,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045976,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045977,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045978,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045979,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378611,562229,0.1952,0,0,25,26,65,62,3
1774045980,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,-1418,-1418,26,26,65,62,3
1774045981,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,-1418,-1418,26,26,65,62,3
1774045982,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,-1418,-1418,26,26,65,62,3
1774045983,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045984,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045985,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045986,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045987,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045988,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045989,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,-1418,26,26,65,62,3
1774045990,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045991,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045992,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045993,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045994,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045995,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045996,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045997,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045998,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774045999,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046000,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046001,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046002,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046003,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046004,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046005,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046006,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377193,562229,0.197,0,0,26,26,65,62,3
1774046007,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382376,562170,0.1903,5183,5183,26,26,65,62,3
1774046008,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,1385,1385,25,26,65,62,3
1774046009,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,1385,1385,25,26,65,62,3
1774046010,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,-3798,1385,25,26,65,62,3
1774046011,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,0,1385,25,26,65,62,3
1774046012,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,0,1385,25,26,65,62,3
1774046013,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378578,562170,0.1952,0,1385,25,26,65,62,3
1774046014,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,-431,954,24,26,65,62,3
1774046015,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,-431,954,24,26,65,62,3
1774046016,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,-431,954,24,26,65,62,3
1774046017,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-4229,24,26,65,62,3
1774046018,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046019,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046020,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046021,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046022,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046023,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,-431,24,26,65,62,3
1774046024,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046025,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046026,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046027,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046028,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046029,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046030,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046031,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046032,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046033,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046034,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046035,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046036,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046037,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046038,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046039,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046040,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046041,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046042,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046043,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046044,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046045,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046046,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046047,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046048,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046049,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046050,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046051,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046052,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046053,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046054,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046055,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046056,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046057,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046058,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046059,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046060,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046061,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046062,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046063,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046064,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046065,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046066,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046067,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046068,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046069,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046070,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046071,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046072,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046073,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046074,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046075,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046076,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046077,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046078,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046079,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046080,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046081,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046082,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046083,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046084,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046085,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046086,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046087,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046088,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046089,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046090,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046091,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046092,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046093,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046094,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046095,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046096,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046097,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046098,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046099,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046100,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046101,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046102,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046103,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046104,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046105,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046106,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046107,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046108,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046109,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046110,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046111,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046112,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046113,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046114,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046115,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046116,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
1774046117,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378147,562245,0.1958,0,0,24,26,65,62,3
