ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024351,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,32,57,37,39,38,1
1774024352,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024353,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024354,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024355,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024356,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024357,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024358,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024359,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866665,-0.1445,0,0,57,37,39,38,1
1774024360,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,-33,-33,57,37,39,38,1
1774024361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,-33,-33,57,37,39,38,1
1774024362,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,-33,-33,57,37,39,38,1
1774024363,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024364,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024365,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024366,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024367,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024368,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024369,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,-33,57,37,39,38,1
1774024370,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024371,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024372,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024373,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024374,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024375,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024376,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024377,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024378,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024379,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497163,1865564,-0.1448,0,0,57,37,39,38,1
1774024380,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,33,33,57,37,39,38,1
1774024381,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,33,33,57,37,39,38,1
1774024382,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,33,33,57,37,39,38,1
1774024383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024384,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024385,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024386,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024387,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024388,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,33,57,37,39,38,1
1774024390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024392,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024393,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024394,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024395,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024396,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024397,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024398,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024399,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024400,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024401,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024402,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024403,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024404,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024405,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024406,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024407,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024408,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024409,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024410,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024411,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024412,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024413,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024414,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024415,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024416,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024417,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024418,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1866698,-0.1445,0,0,57,37,39,38,1
1774024419,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867599,-0.1442,0,0,57,37,39,38,1
1774024420,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024421,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024422,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024423,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024424,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024425,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024426,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497196,1867600,-0.1442,0,0,57,37,39,38,1
1774024427,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497662,1867600,-0.1443,466,466,56,37,39,38,1
1774024428,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497880,1867600,-0.1444,684,684,57,37,39,38,1
1774024429,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,-56,-56,57,37,39,38,1
1774024430,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,-522,-56,57,37,39,38,1
1774024431,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,-740,-56,57,37,39,38,1
1774024432,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-56,57,37,39,38,1
1774024433,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-56,57,37,39,38,1
1774024434,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-56,57,37,39,38,1
1774024435,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-56,57,37,39,38,1
1774024436,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-56,57,37,39,38,1
1774024437,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-522,57,37,39,38,1
1774024438,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,-740,57,37,39,38,1
1774024439,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024440,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024441,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024442,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024443,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024444,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024445,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024446,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024447,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024448,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024449,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024450,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024451,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024452,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024453,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024454,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024455,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024456,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024457,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497140,1867600,-0.1442,0,0,57,37,39,38,1
1774024458,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497400,1867600,-0.1443,260,260,57,37,39,38,1
1774024459,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,20,20,57,37,39,38,1
1774024460,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,20,20,57,37,39,38,1
1774024461,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,-240,20,57,37,39,38,1
1774024462,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024463,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024464,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024465,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024466,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024467,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,20,57,37,39,38,1
1774024468,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,-240,57,37,39,38,1
1774024469,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,0,57,37,39,38,1
1774024470,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,0,57,37,39,38,1
1774024471,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,0,57,37,39,38,1
1774024472,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,0,57,37,39,38,1
1774024473,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1867600,-0.1442,0,0,57,37,39,38,1
1774024474,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024475,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024476,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024477,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024478,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024479,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024480,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024481,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024482,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024483,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024484,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024485,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024486,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024487,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024488,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024489,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024490,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024491,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024492,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024493,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024494,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024495,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024496,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024497,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024498,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024499,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024500,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024501,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024502,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024503,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024504,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
1774024505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2497160,1866056,-0.1446,0,0,57,37,39,38,1
