ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775264240,2,97,0.676,4190,810,5000,ok_volume,0.853,10204,810,11014,ok_volume,0.696,39123,7002,46125,ok_volume,3681,383,4064,102635,31156,133791,2581291,16971,-0.9869,-77479,5020,95,2,3,2,1
1775264241,2,97,0.439,4461,1738,6199,ok_volume,0.473,5172,1849,7021,ok_volume,0.661,39433,8041,47474,ok_volume,583,1039,1622,102372,31695,134067,2587529,15932,-0.9878,-70625,45497,95,2,3,2,1
1775264242,2,97,0.526,4582,1422,6004,ok_volume,0.467,5091,1849,6940,ok_volume,0.669,39515,7841,47356,ok_volume,318,0,318,100861,31075,131936,2598359,16632,-0.9873,9721,13155,95,2,3,2,1
1775264243,2,97,0.355,2306,1097,3403,ok_volume,0.55,6184,1796,7980,ok_volume,0.672,40265,7899,48164,ok_volume,1405,58,1463,101412,30911,132323,2553943,16574,-0.9871,-27348,-29986,95,2,3,2,1
1775264244,2,97,0.963,3045,58,3103,ok_volume,0.663,7309,1480,8789,ok_volume,0.677,40980,7899,48879,ok_volume,1322,0,1322,102429,27692,130121,2592305,13585,-0.9896,4776,10887,95,2,3,2,1
1775264245,2,97,0.713,3136,526,3662,ok_volume,0.441,4037,1565,5602,ok_volume,0.668,41094,8167,49261,ok_volume,409,468,877,102487,27018,129505,2609012,13117,-0.99,10653,34693,95,2,3,2,1
1775264246,2,97,0.574,1731,468,2199,ok_volume,0.736,3454,526,3980,ok_volume,0.668,40941,8154,49095,ok_volume,0,0,0,101890,27018,128908,2614778,13117,-0.99,60835,24294,95,2,3,2,1
1775264247,2,97,0.681,2469,468,2937,ok_volume,0.816,5196,526,5722,ok_volume,0.68,42837,8154,50991,ok_volume,718,0,718,103923,17684,121607,2612345,13317,-0.9899,20040,-46425,95,2,3,2,1
1775264248,2,97,0.974,4545,61,4606,ok_volume,0.845,6276,529,6805,ok_volume,0.693,45071,8184,53255,ok_volume,2345,61,2406,105024,17745,122769,2609053,13056,-0.99,41,-49101,95,2,3,2,1
1775264249,2,97,0.931,12800,454,13254,ok_volume,0.881,14551,922,15473,ok_volume,0.728,54438,8577,63015,ok_volume,9597,393,9990,114504,17793,132297,2605642,12663,-0.9903,-9136,17004,95,2,3,2,1
1775264250,1,98,0.801,12075,1332,13407,ok_volume,0.829,14275,1332,15607,ok_volume,0.704,54076,9405,63481,ok_volume,133,878,1011,114637,13546,128183,2657039,11985,-0.991,44694,75748,96,1,2,1,1
1775264251,1,98,0.729,9730,1524,11254,ok_volume,0.782,12933,1585,14518,ok_volume,0.696,53826,9658,63484,ok_volume,0,253,253,113893,13799,127692,2657459,10932,-0.9918,48406,69930,96,1,2,1,1
1775264252,1,98,-0.888,445,7491,7936,ok_volume,0.218,12387,7945,20332,ok_volume,0.543,54051,16018,70069,ok_volume,312,6361,6673,113487,19950,133437,2662076,4571,-0.9966,56434,63717,96,1,2,1,1
1775264253,1,98,-0.883,412,6613,7025,ok_volume,0.125,10142,7884,18026,ok_volume,0.519,50476,15968,66444,ok_volume,100,0,100,74075,19950,94025,2669757,4571,-0.9966,12718,115814,96,1,2,1,1
1775264254,1,98,-0.64,1500,6837,8337,ok_volume,-0.66,1633,7968,9601,ok_volume,0.52,51392,16220,67612,ok_volume,1088,477,1565,75163,20427,95590,2668341,4094,-0.9969,10882,76036,95,1,2,1,1
1775264255,1,98,0.82,4821,477,5298,ok_volume,-0.16,5133,7090,12223,ok_volume,0.551,54988,15925,70913,ok_volume,3639,0,3639,78802,19917,98719,2660761,4794,-0.9964,-1315,51749,95,1,2,1,1
1775264256,1,98,0.703,4954,865,5819,ok_volume,-0.148,5366,7225,12591,ok_volume,0.536,54077,16313,70390,ok_volume,233,388,621,77406,20305,97711,2637091,4906,-0.9963,-32666,22313,97,1,2,1,1
1775264257,1,98,0.869,5552,388,5940,ok_volume,0.773,6740,865,7605,ok_volume,0.628,55304,12644,67948,ok_volume,1687,0,1687,79075,20182,99257,2635694,4906,-0.9963,-32647,23349,97,1,2,1,1
1775264258,1,98,0.691,2631,480,3111,ok_volume,0.77,7352,957,8309,ok_volume,0.627,55532,12736,68268,ok_volume,712,92,804,79404,19319,98723,2637782,4814,-0.9964,-22979,28729,97,1,2,1,1
1775264259,1,98,0.926,3536,135,3671,ok_volume,0.868,7402,523,7925,ok_volume,0.651,55045,11623,66668,ok_volume,1138,43,1181,79910,19175,99085,2634083,4771,-0.9964,-3008,28441,97,1,2,1,1
1775264260,1,98,0.915,3034,135,3169,ok_volume,0.809,4953,523,5476,ok_volume,0.645,53397,11523,64920,ok_volume,1184,0,1184,80926,19171,100097,2635603,4771,-0.9964,-91,-21436,96,1,2,1,1
1775264261,1,98,0.612,2866,690,3556,ok_volume,0.741,5264,782,6046,ok_volume,0.621,51788,12120,63908,ok_volume,549,650,1199,81197,19821,101018,2632534,4121,-0.9969,-5248,-24925,96,1,2,1,1
1775264262,1,98,0.521,2052,647,2699,ok_volume,0.666,3902,782,4684,ok_volume,0.62,51083,11967,63050,ok_volume,91,0,91,80974,19821,100795,2632359,4121,-0.9969,-1724,-29717,96,1,2,1,1
1775264263,1,98,0.683,3440,647,4087,ok_volume,0.786,5762,690,6452,ok_volume,0.63,52758,11967,64725,ok_volume,2572,0,2572,81198,19253,100451,2631798,4121,-0.9969,-3805,-37959,96,1,2,1,1
1775264264,1,98,0.97,2943,45,2988,ok_volume,0.753,4904,692,5596,ok_volume,0.583,45599,12012,57611,ok_volume,281,0,281,80458,19298,99756,2631516,4076,-0.9969,-1018,-36825,96,1,2,1,1
1775264265,1,98,0.977,3812,45,3857,ok_volume,0.742,4680,692,5372,ok_volume,0.566,43282,12012,55294,ok_volume,960,0,960,81254,19298,100552,2626350,4076,-0.9969,-6009,-34411,96,1,2,1,1
1775264266,1,98,1.0,1328,0,1328,ok_volume,0.978,3991,45,4036,ok_volume,0.517,37755,12012,49767,ok_volume,88,9,97,81333,18755,100088,2670436,3367,-0.9975,38638,33345,97,1,2,1,1
1775264267,1,98,1.0,1327,0,1327,ok_volume,0.979,4179,45,4224,ok_volume,0.516,37635,12012,49647,ok_volume,279,0,279,77404,18732,96136,2635917,3367,-0.9974,4401,223,97,1,2,1,1
1775264268,1,98,1.0,834,0,834,ok_volume,1.0,2074,0,2074,ok_volume,0.521,37790,11901,49691,ok_volume,467,0,467,77853,18299,96152,2633285,3367,-0.9974,6935,-4497,97,1,2,1,1
1775264269,1,98,0.98,1358,14,1372,ok_volume,0.988,2406,14,2420,ok_volume,0.534,38205,11599,49804,ok_volume,612,14,626,74182,18313,92495,2632673,3353,-0.9975,-37763,-1410,97,1,2,1,1
1775264270,1,98,0.859,1109,84,1193,ok_volume,0.892,1476,84,1560,ok_volume,0.508,34554,11286,45840,ok_volume,30,70,100,73750,18333,92083,2633807,3983,-0.997,-2110,-1796,97,1,2,1,1
1775264271,1,98,0.866,1171,84,1255,ok_volume,0.916,1917,84,2001,ok_volume,0.542,34500,10247,44747,ok_volume,529,0,529,74001,18333,92334,2632416,3983,-0.997,-869,-118,97,1,2,1,1
1775264272,1,98,0.872,1292,88,1380,ok_volume,0.918,2371,102,2473,ok_volume,0.546,34915,10265,45180,ok_volume,733,18,751,74491,18147,92638,2632845,3965,-0.997,172,486,97,1,2,1,1
1775264273,1,98,0.966,4493,78,4571,ok_volume,0.939,5135,162,5297,ok_volume,0.563,36741,10267,47008,ok_volume,3231,60,3291,77067,18207,95274,2629774,3905,-0.997,-4033,-2024,97,1,2,1,1
1775264274,1,98,0.875,12290,817,13107,ok_volume,0.871,12849,887,13736,ok_volume,0.598,43745,11006,54751,ok_volume,8326,745,9071,84786,18952,103738,2622748,3160,-0.9976,-9668,-8768,97,1,2,1,1
1775264275,1,98,0.872,11650,799,12449,ok_volume,0.881,12912,817,13729,ok_volume,0.609,43429,10538,53967,ok_volume,93,0,93,84584,18742,103326,2622928,3160,-0.9976,-9917,-3422,97,1,2,1,1
1775264276,1,98,0.849,9044,739,9783,ok_volume,0.882,13008,817,13825,ok_volume,0.604,42712,10538,53250,ok_volume,625,0,625,85056,18729,103785,2614137,3160,-0.9976,-15637,-56299,97,1,2,1,1
1775264277,1,98,1.0,1811,0,1811,ok_volume,0.887,13368,799,14167,ok_volume,0.606,42947,10538,53485,ok_volume,1093,0,1093,85985,18729,104714,2612668,2460,-0.9981,-10080,-23249,97,1,2,1,1
1775264278,1,98,1.0,9807,0,9807,ok_volume,0.922,18226,739,18965,ok_volume,0.646,48691,10477,59168,ok_volume,8089,0,8089,93823,18688,112511,2609136,2460,-0.9981,-13792,-24149,96,1,2,1,1
1775264279,1,98,1.0,9515,0,9515,ok_volume,1.0,10233,0,10233,ok_volume,0.593,39427,10084,49511,ok_volume,337,0,337,93930,18688,112618,2609677,2460,-0.9981,-4460,-22996,96,1,2,1,1
1775264280,1,98,1.0,8536,0,8536,ok_volume,1.0,10254,0,10254,ok_volume,0.621,39408,9206,48614,ok_volume,114,0,114,93548,18638,112186,2637808,2460,-0.9981,25140,4001,96,1,2,1,1
1775264281,1,98,0.907,536,26,562,ok_volume,0.995,9718,26,9744,ok_volume,0.63,39497,8979,48476,ok_volume,89,26,115,93381,18664,112045,2637719,2434,-0.9982,28583,5303,96,1,2,1,1
1775264282,1,98,-0.26,228,388,616,ok_volume,0.914,8650,388,9038,ok_volume,0.859,39210,2981,42191,ok_volume,25,362,387,93316,19026,112342,2637694,2072,-0.9984,28017,4849,96,1,2,1,1
1775264283,,99,-0.631,557,2460,3017,ok_volume,-0.42,1004,2460,3464,ok_volume,0.773,39553,5053,44606,ok_volume,443,2072,2515,90084,21041,111125,2652044,0,-1.0,14236,22270,97,0,1,,
1775264284,,99,-0.233,1514,2434,3948,ok_volume,-0.178,1717,2460,4177,ok_volume,0.792,39511,4576,44087,ok_volume,46,0,46,90952,20816,111768,2706094,0,-1.0,68375,83346,95,0,1,,
1775264285,,99,-0.164,1489,2072,3561,ok_volume,-0.211,1603,2460,4063,ok_volume,0.774,35878,4576,40454,ok_volume,0,0,0,90910,20521,111431,2706094,0,-1.0,68400,83166,95,0,1,,
1775264286,,99,1.0,4686,0,4686,ok_volume,0.433,6154,2434,8588,ok_volume,0.812,40285,4188,44473,ok_volume,4640,0,4640,94406,20521,114927,2711029,0,-1.0,58985,96892,96,0,1,,
1775264287,,99,1.0,5620,0,5620,ok_volume,0.549,7109,2072,9181,ok_volume,0.809,39579,4188,43767,ok_volume,326,0,326,94927,16852,111779,2707149,0,-1.0,1055,94481,96,0,1,,
1775264288,,99,1.0,6297,0,6297,ok_volume,1.0,6343,0,6343,ok_volume,0.812,39544,4096,43640,ok_volume,677,0,677,95111,16852,111963,2701696,0,-1.0,-4398,92560,96,0,1,,
1775264289,,99,1.0,1516,0,1516,ok_volume,1.0,6810,0,6810,ok_volume,0.811,38919,4053,42972,ok_volume,513,0,513,93999,15696,109695,2689002,0,-1.0,-22027,79325,95,0,1,,
1775264290,,99,1.0,2225,0,2225,ok_volume,1.0,7845,0,7845,ok_volume,0.811,38770,4053,42823,ok_volume,1035,0,1035,92202,15596,107798,2688986,0,-1.0,-18163,51178,95,0,1,,
1775264291,,99,1.0,2015,0,2015,ok_volume,1.0,3018,0,3018,ok_volume,0.837,38460,3406,41866,ok_volume,467,0,467,90516,15546,106062,2712150,0,-1.0,10454,74431,95,0,1,,
1775264292,,99,0,1969,0,1969,low_activity,1.0,3159,0,3159,ok_volume,0.839,38836,3406,42242,ok_volume,467,0,467,89954,15393,105347,2711364,0,-1.0,22362,73670,95,0,1,,
1775264293,,99,0,1869,0,1869,low_activity,1.0,3417,0,3417,ok_volume,0.834,37199,3361,40560,ok_volume,935,0,935,89990,15393,105383,2710429,0,-1.0,21443,58385,95,0,1,,
1775264294,,99,0,1869,0,1869,low_activity,1.0,3371,0,3371,ok_volume,0.835,37386,3361,40747,ok_volume,0,0,0,83017,15393,98410,2710465,0,-1.0,-1685,4371,95,0,1,,
1775264295,,99,0,1495,0,1495,low_activity,1.0,2429,0,2429,ok_volume,0.831,36519,3361,39880,ok_volume,93,0,93,79833,15393,95226,2943684,0,-1.0,232320,237590,95,0,1,,
1775264296,,99,0,926,0,926,low_activity,1.0,2795,0,2795,ok_volume,0.835,37264,3361,40625,ok_volume,837,0,837,75050,15392,90442,2942887,0,-1.0,232458,231858,95,0,1,,
1775264297,,99,0,1019,0,1019,low_activity,1.0,2421,0,2421,ok_volume,0.834,37078,3361,40439,ok_volume,93,0,93,74743,15392,90135,2992522,0,-1.0,282057,285373,95,0,1,,
1775264298,,99,0,1019,0,1019,low_activity,0,1112,0,1112,low_activity,0.832,36704,3361,40065,ok_volume,93,0,93,74524,15281,89805,2992449,0,-1.0,48765,290753,95,0,1,,
1775264299,,99,1.0,960,0,960,ok_volume,1.0,1886,0,1886,ok_volume,0.834,36866,3347,40213,ok_volume,774,0,774,75092,14965,90057,2992175,0,-1.0,49288,303173,95,0,1,,
1775264300,,99,1.0,1030,0,1030,ok_volume,1.0,1956,0,1956,ok_volume,0.837,36999,3277,40276,ok_volume,163,0,163,71574,14582,86156,2990322,0,-1.0,-2200,301336,95,0,1,,
1775264301,,99,1.0,1030,0,1030,ok_volume,1.0,1216,0,1216,ok_volume,0.835,36563,3277,39840,ok_volume,93,0,93,71084,13543,84627,2990229,0,-1.0,-2220,278079,95,0,1,,
1775264302,,99,1.0,682,0,682,ok_volume,1.0,1549,0,1549,ok_volume,0.835,36256,3259,39515,ok_volume,426,0,426,71192,13543,84735,2998532,0,-1.0,6357,287168,95,0,1,,
1775264303,,99,1.0,1454,0,1454,ok_volume,1.0,2391,0,2391,ok_volume,0.828,33960,3199,37159,ok_volume,935,0,935,70722,13485,84207,2997597,0,-1.0,7275,287168,95,0,1,,
1775264304,,99,1.0,1454,0,1454,ok_volume,1.0,1710,0,1710,ok_volume,0.825,25727,2460,28187,ok_volume,93,0,93,69493,13485,82978,3288200,0,-1.0,297971,577735,95,0,1,,
1775264305,,99,0,1361,0,1361,low_activity,1.0,1880,0,1880,ok_volume,0.827,25967,2460,28427,ok_volume,333,0,333,69417,13017,82434,3277867,0,-1.0,279335,334183,95,0,1,,
1775264306,,99,0,426,0,426,low_activity,1.0,1787,0,1787,ok_volume,0.823,25342,2460,27802,ok_volume,0,0,0,68075,13017,81092,3272549,0,-1.0,274952,329662,95,0,1,,
1775264307,,99,0,379,0,379,low_activity,0,1407,0,1407,low_activity,0.816,24295,2460,26755,ok_volume,46,0,46,67263,13017,80280,3272503,0,-1.0,-15697,279981,95,0,1,,
1775264308,,99,0,2016,0,2016,low_activity,1.0,2442,0,2442,ok_volume,0.762,18176,2460,20636,ok_volume,1970,0,1970,66888,12956,79844,3284533,0,-1.0,6666,292084,96,0,1,,
1775264309,,99,1.0,7168,0,7168,ok_volume,1.0,7501,0,7501,ok_volume,0.807,22995,2460,25455,ok_volume,5152,0,5152,62443,12563,75006,3279381,0,-1.0,6832,287206,96,0,1,,
1775264310,,99,1.0,8431,0,8431,ok_volume,1.0,8477,0,8477,ok_volume,0.815,24190,2460,26650,ok_volume,1309,0,1309,63628,11685,75313,3168648,0,-1.0,-103855,178326,96,0,1,,
1775264311,,99,1.0,6554,0,6554,ok_volume,1.0,8570,0,8570,ok_volume,0.817,24194,2434,26628,ok_volume,93,0,93,63721,11432,75153,3172138,0,-1.0,-112395,181909,96,0,1,,
1775264312,,99,1.0,3292,0,3292,ok_volume,1.0,10414,0,10414,ok_volume,0.853,26059,2072,28131,ok_volume,1890,0,1890,65299,5071,70370,3172131,0,-1.0,-107250,173599,96,0,1,,
1775264313,,99,1.0,2076,0,2076,ok_volume,1.0,8537,0,8537,ok_volume,1.0,24709,0,24709,ok_volume,93,0,93,65292,5071,70363,3013761,0,-1.0,-154887,16164,95,0,1,,
1775264314,,99,0,1983,0,1983,low_activity,1.0,3385,0,3385,ok_volume,1.0,24663,0,24663,ok_volume,0,0,0,64204,4594,68798,3013061,0,-1.0,-159077,-275139,95,0,1,,
1775264315,,99,0,747,0,747,low_activity,1.0,2730,0,2730,ok_volume,1.0,25317,0,25317,ok_volume,654,0,654,61219,4594,65813,3212307,0,-1.0,40176,-65560,95,0,1,,
1775264316,,99,0,654,0,654,low_activity,1.0,2637,0,2637,ok_volume,1.0,20023,0,20023,ok_volume,0,0,0,60986,4206,65192,3248207,0,-1.0,234446,-24342,95,0,1,,
1775264317,,99,0,1121,0,1121,low_activity,0,1214,0,1214,low_activity,1.0,20164,0,20164,ok_volume,467,0,467,59766,4206,63972,3248430,0,-1.0,235369,-24073,95,0,1,,
1775264318,,99,0,1625,0,1625,low_activity,1.0,2279,0,2279,ok_volume,1.0,20645,0,20645,ok_volume,1158,0,1158,60212,4114,64326,3247272,0,-1.0,34965,-37261,95,0,1,,
1775264319,,99,1.0,1648,0,1648,ok_volume,1.0,2302,0,2302,ok_volume,1.0,20155,0,20155,ok_volume,23,0,23,59097,4071,63168,3247249,0,-1.0,-958,-32132,95,0,1,,
1775264320,,99,1.0,1847,0,1847,ok_volume,1.0,2314,0,2314,ok_volume,1.0,19786,0,19786,ok_volume,666,0,666,58579,4071,62650,3246583,0,-1.0,-1847,77935,95,0,1,,
1775264321,,99,0,689,0,689,low_activity,1.0,2314,0,2314,ok_volume,1.0,19319,0,19319,ok_volume,0,0,0,57797,3421,61218,3246583,0,-1.0,-689,74445,95,0,1,,
1775264322,,99,0,1133,0,1133,low_activity,1.0,2314,0,2314,ok_volume,1.0,19319,0,19319,ok_volume,467,0,467,58173,3421,61594,3251116,0,-1.0,3867,78985,95,0,1,,
1775264323,,99,0,467,0,467,low_activity,0,1156,0,1156,low_activity,1.0,17917,0,17917,ok_volume,9,0,9,55610,3376,58986,3251107,0,-1.0,4524,237346,95,0,1,,
1775264324,,99,0,800,0,800,low_activity,0,1466,0,1466,low_activity,1.0,18250,0,18250,ok_volume,0,0,0,55662,3376,59038,3250774,0,-1.0,4191,237713,95,0,1,,
1775264325,,99,0,433,0,433,low_activity,0,900,0,900,low_activity,1.0,18257,0,18257,ok_volume,100,0,100,54802,3376,58178,3251274,0,-1.0,158,38967,95,0,1,,
1775264326,,99,0,193,0,193,low_activity,0,993,0,993,low_activity,1.0,17517,0,17517,ok_volume,93,0,93,54807,3367,58174,3251181,0,-1.0,74,2974,95,0,1,,
1775264327,,99,0,193,0,193,low_activity,0,526,0,526,low_activity,1.0,17424,0,17424,ok_volume,9,0,9,54537,3367,57904,3251172,0,-1.0,398,2742,95,0,1,,
1775264328,,99,0,934,0,934,low_activity,0,1034,0,1034,low_activity,1.0,18172,0,18172,ok_volume,841,0,841,54911,3367,58278,3250331,0,-1.0,-943,3059,95,0,1,,
1775264329,,99,0,1174,0,1174,low_activity,1.0,1367,0,1367,ok_volume,1.0,17731,0,17731,ok_volume,333,0,333,54632,3353,57985,3249998,0,-1.0,-1183,2749,95,0,1,,
1775264330,,99,1.0,1641,0,1641,ok_volume,1.0,1734,0,1734,ok_volume,1.0,18035,0,18035,ok_volume,476,0,476,55078,3283,58361,3247589,0,-1.0,-3583,1006,95,0,1,,
1775264331,,99,0,893,0,893,low_activity,1.0,1734,0,1734,ok_volume,1.0,18035,0,18035,ok_volume,93,0,93,54642,3283,57925,3247509,0,-1.0,-2822,926,95,0,1,,
1775264332,,99,0,560,0,560,low_activity,1.0,1734,0,1734,ok_volume,1.0,17609,0,17609,ok_volume,0,0,0,53909,3265,57174,3247509,0,-1.0,-2489,-3607,95,0,1,,
1775264333,,99,0,186,0,186,low_activity,1.0,986,0,986,ok_volume,1.0,16767,0,16767,ok_volume,93,0,93,50771,3205,53976,3246916,0,-1.0,-673,-4191,95,0,1,,
1775264334,,99,0,93,0,93,low_activity,0,653,0,653,low_activity,1.0,16674,0,16674,ok_volume,0,0,0,42445,2460,44905,3246916,0,-1.0,-593,-3858,95,0,1,,
1775264335,,99,0,1495,0,1495,low_activity,0,1588,0,1588,low_activity,1.0,17743,0,17743,ok_volume,1402,0,1402,43754,2460,46214,3245514,0,-1.0,-1995,-5760,95,0,1,,
1775264336,,99,0,1869,0,1869,low_activity,0,1962,0,1962,low_activity,1.0,18210,0,18210,ok_volume,467,0,467,43596,2460,46056,3245022,0,-1.0,-1894,-6159,95,0,1,,
1775264337,,99,0,2804,0,2804,low_activity,1.0,2897,0,2897,ok_volume,1.0,19099,0,19099,ok_volume,935,0,935,43438,2460,45898,3244087,0,-1.0,-2829,-7085,95,0,1,,
1775264338,,99,1.0,24626,0,24626,ok_volume,1.0,26028,0,26028,ok_volume,1.0,40353,0,40353,ok_volume,23224,0,23224,58573,2460,61033,3220913,0,-1.0,-24601,-29418,95,0,1,,
1775264339,,99,1.0,24159,0,24159,ok_volume,1.0,26028,0,26028,ok_volume,1.0,35201,0,35201,ok_volume,0,0,0,58236,2460,60696,3220913,0,-1.0,-24109,-29085,95,0,1,,
1775264340,,99,1.0,24523,0,24523,ok_volume,1.0,25925,0,25925,ok_volume,1.0,35191,0,35191,ok_volume,1299,0,1299,59421,2460,61881,3219614,0,-1.0,-24473,-27975,95,0,1,,
1775264341,,99,0,1299,0,1299,low_activity,1.0,25458,0,25458,ok_volume,1.0,35098,0,35098,ok_volume,0,0,0,59332,2434,61766,3237614,0,-1.0,16701,-9895,95,0,1,,
1775264342,,99,0,1299,0,1299,low_activity,1.0,24523,0,24523,ok_volume,1.0,33208,0,33208,ok_volume,0,0,0,59307,2072,61379,3242614,0,-1.0,21701,-4895,95,0,1,,
1775264343,,99,0,2500,0,2500,low_activity,0,3799,0,3799,low_activity,1.0,35615,0,35615,ok_volume,2500,0,2500,60364,0,60364,3240503,0,-1.0,20889,-6413,95,0,1,,
1775264344,,99,0,2500,0,2500,low_activity,0,3799,0,3799,low_activity,1.0,35615,0,35615,ok_volume,0,0,0,60318,0,60318,3240503,0,-1.0,2889,-6413,95,0,1,,
1775264345,,99,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,34961,0,34961,ok_volume,0,0,0,60318,0,60318,3240503,0,-1.0,-2111,-5011,95,0,1,,
1775264346,,99,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,34961,0,34961,ok_volume,0,0,0,55024,0,55024,3241503,0,-1.0,1000,-3519,95,0,1,,
1775264347,,99,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,34494,0,34494,ok_volume,0,0,0,54698,0,54698,3241510,0,-1.0,1007,-2577,95,0,1,,
1775264348,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,33803,0,33803,ok_volume,467,0,467,54488,0,54488,3240543,0,-1.0,40,19630,95,0,1,,
1775264349,,99,0,490,0,490,low_activity,0,490,0,490,low_activity,1.0,33803,0,33803,ok_volume,0,0,0,53998,0,53998,3240520,0,-1.0,-983,19607,95,0,1,,
1775264350,,99,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,33150,0,33150,ok_volume,13,0,13,52976,0,52976,3240507,0,-1.0,-1003,20893,95,0,1,,
1775264351,,99,0,2335,0,2335,low_activity,1.0,2825,0,2825,ok_volume,1.0,35472,0,35472,ok_volume,2322,0,2322,54831,0,54831,3238185,0,-1.0,-2358,571,95,0,1,,
1775264352,,99,1.0,4204,0,4204,ok_volume,1.0,4694,0,4694,ok_volume,1.0,36874,0,36874,ok_volume,1402,0,1402,56233,0,56233,3236316,0,-1.0,-4204,-6298,95,0,1,,
1775264353,,99,1.0,4191,0,4191,ok_volume,1.0,4204,0,4204,ok_volume,1.0,36541,0,36541,ok_volume,0,0,0,54831,0,54831,3236316,0,-1.0,-4191,-4187,95,0,1,,
1775264354,,99,0,1495,0,1495,low_activity,1.0,4297,0,4297,ok_volume,1.0,36634,0,36634,ok_volume,93,0,93,54924,0,54924,3236223,0,-1.0,-1962,-4280,95,0,1,,
1775264355,,99,0,186,0,186,low_activity,1.0,4377,0,4377,ok_volume,1.0,36627,0,36627,ok_volume,93,0,93,54924,0,54924,3236130,0,-1.0,-186,-4373,95,0,1,,
1775264356,,99,1.0,3412,0,3412,ok_volume,1.0,4814,0,4814,ok_volume,1.0,39760,0,39760,ok_volume,3226,0,3226,57313,0,57313,3234214,0,-1.0,-2102,-7289,95,0,1,,
1775264357,,99,1.0,3368,0,3368,ok_volume,1.0,3461,0,3461,ok_volume,1.0,39809,0,39809,ok_volume,58,0,58,57278,0,57278,3234156,0,-1.0,-2067,-7354,95,0,1,,
1775264358,,99,1.0,8050,0,8050,ok_volume,1.0,8236,0,8236,ok_volume,1.0,43743,0,43743,ok_volume,4775,0,4775,61960,0,61960,3229381,0,-1.0,-6749,-11162,95,0,1,,
1775264359,,99,0,4824,0,4824,low_activity,1.0,8143,0,8143,ok_volume,1.0,43410,0,43410,ok_volume,0,0,0,61186,0,61186,3274381,0,-1.0,40167,33861,95,0,1,,
1775264360,,99,0,4775,0,4775,low_activity,1.0,8050,0,8050,ok_volume,1.0,42943,0,42943,ok_volume,0,0,0,61023,0,61023,3274381,0,-1.0,40225,33874,95,0,1,,
1775264361,,99,0,0,0,0,no_volume,0,4824,0,4824,low_activity,1.0,42850,0,42850,ok_volume,0,0,0,60930,0,60930,3275406,0,-1.0,46025,37221,95,0,1,,
1775264362,,99,0,0,0,0,no_volume,0,4775,0,4775,low_activity,1.0,42850,0,42850,ok_volume,0,0,0,60504,0,60504,3275406,0,-1.0,1025,39090,95,0,1,,
1775264363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42757,0,42757,ok_volume,0,0,0,59569,0,59569,3275406,0,-1.0,1025,39090,95,0,1,,
1775264364,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,42850,0,42850,ok_volume,93,0,93,59569,0,59569,3275213,0,-1.0,-193,38990,95,0,1,,
1775264365,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,41448,0,41448,ok_volume,0,0,0,59236,0,59236,3275213,0,-1.0,-193,39083,95,0,1,,
1775264366,,99,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,41822,0,41822,ok_volume,841,0,841,60077,0,60077,3274372,0,-1.0,-1034,40158,95,0,1,,
1775264367,,99,0,841,0,841,low_activity,0,934,0,934,low_activity,1.0,40887,0,40887,ok_volume,0,0,0,60031,0,60031,3274372,0,-1.0,-841,40216,95,0,1,,
1775264368,,99,0,841,0,841,low_activity,0,934,0,934,low_activity,1.0,17663,0,17663,ok_volume,0,0,0,58061,0,58061,3508922,0,-1.0,233709,279541,95,0,1,,
1775264369,,99,0,0,0,0,no_volume,0,841,0,841,low_activity,1.0,17663,0,17663,ok_volume,0,0,0,52900,0,52900,3508922,0,-1.0,234550,234541,95,0,1,,
1775264370,,99,0,0,0,0,no_volume,0,841,0,841,low_activity,1.0,16364,0,16364,ok_volume,0,0,0,51591,0,51591,3508922,0,-1.0,234550,234541,95,0,1,,
1775264371,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,16457,0,16457,ok_volume,93,0,93,51591,0,51591,3508829,0,-1.0,-93,233423,95,0,1,,
1775264372,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,16457,0,16457,ok_volume,0,0,0,49701,0,49701,3508829,0,-1.0,-93,233423,95,0,1,,
1775264373,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,13957,0,13957,ok_volume,0,0,0,49608,0,49608,3508829,0,-1.0,-93,233423,95,0,1,,
