ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521681,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521682,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521683,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521684,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521685,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521686,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521687,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521688,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521689,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521690,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521691,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521692,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521693,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521694,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521695,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521696,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521697,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521698,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521699,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521700,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521701,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521702,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521703,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521704,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521705,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521706,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521707,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521708,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521709,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521710,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521711,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521712,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521713,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521714,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521715,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521716,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521717,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521718,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521719,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521720,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521721,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521722,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521723,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521724,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521725,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521726,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521727,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521728,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521729,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521730,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521731,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521732,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521733,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521734,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485259,71808,-0.7422,0,0,50,13,19,16,3
1773521735,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,-4,-4,50,13,19,16,3
1773521736,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,-4,-4,50,13,19,16,3
1773521737,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,-4,-4,50,13,19,16,3
1773521738,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521739,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521740,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521741,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521742,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521743,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521744,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,-4,50,13,19,16,3
1773521745,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521746,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521747,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521748,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521749,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521750,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521751,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521752,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521753,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521754,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521755,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521756,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521757,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521758,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521759,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521760,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521761,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521762,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521763,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521764,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521765,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521766,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521767,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521768,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521769,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521770,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521771,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521772,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521773,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521774,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521775,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521776,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521777,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521778,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521779,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521780,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521781,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521782,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521783,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521784,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521785,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521786,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521787,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521788,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521789,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521790,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521791,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521792,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521793,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71808,-0.7422,0,0,50,13,19,16,3
1773521794,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521795,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521796,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521797,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521798,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521799,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521800,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521801,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521802,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521803,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521804,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521805,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521806,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521807,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521808,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521809,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521810,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521811,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521812,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521813,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521814,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521815,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521816,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521817,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521818,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521819,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521820,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521821,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521822,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521823,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521824,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521825,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521826,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521827,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521828,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521829,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521830,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521831,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521832,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521833,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521834,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521835,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521836,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521837,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521838,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521839,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
1773521840,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,485255,71564,-0.743,0,0,50,13,19,16,3
