ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197157,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197158,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197159,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197160,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197161,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197162,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197163,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197164,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197165,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197166,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197167,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197168,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197169,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197170,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197171,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197172,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197173,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197174,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197175,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197176,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197177,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197178,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197179,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197180,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197181,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197182,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197183,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197184,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197185,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197186,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197187,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197188,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197189,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197190,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197191,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197192,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197193,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197194,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197195,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197196,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197197,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197198,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197199,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197200,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197201,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197202,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197203,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197204,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197205,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197206,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197207,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197208,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197209,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197210,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197211,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197212,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197213,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197214,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197215,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197216,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197217,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197218,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197219,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197220,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197221,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197222,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197223,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197224,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197225,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197226,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197227,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197228,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197229,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197230,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197231,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197232,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197233,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197234,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197235,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197236,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197237,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197238,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197239,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197240,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197241,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197242,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197243,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197244,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197245,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197246,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197247,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197248,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197249,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197250,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197251,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197252,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197253,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197254,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197255,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197256,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197257,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197258,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197259,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197260,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197261,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197262,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197263,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197264,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197265,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197266,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197267,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197268,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197269,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197270,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197271,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197272,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197273,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197274,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197275,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197276,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197277,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197278,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197279,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197280,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197281,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197282,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197283,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197284,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197285,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197286,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197287,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197288,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197289,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197290,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197291,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197292,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197293,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197294,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197295,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197296,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197297,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197298,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197299,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197300,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197301,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197302,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197303,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197304,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197305,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197306,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197307,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197308,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197309,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197310,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197311,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197312,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197313,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197314,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197315,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197316,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
1774197317,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,130690,749597,0.7031,0,0,14,26,77,73,4
