ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851553,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851554,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851555,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851556,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851557,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851558,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851559,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851560,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851561,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851562,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851563,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851564,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851565,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851566,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851567,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851568,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851569,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851570,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851571,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851572,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851573,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851574,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851575,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851576,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851577,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851578,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851579,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491421,2021555,0.1509,0,0,32,47,66,63,3
1773851580,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,-254,-254,32,47,66,63,3
1773851581,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,-254,-254,32,47,66,63,3
1773851582,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,-254,-254,32,47,66,63,3
1773851583,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851584,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851585,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851586,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851587,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851588,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851589,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,-254,32,47,66,63,3
1773851590,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851591,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851592,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851593,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851594,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851595,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851596,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851597,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851598,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851599,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851600,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851601,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851602,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851603,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851604,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851605,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851606,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851607,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851608,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851609,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851610,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851611,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851612,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851613,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851614,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851615,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851616,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851617,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851618,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851619,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851620,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851621,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851622,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851623,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851624,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851625,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851626,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851627,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851628,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851629,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851630,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851631,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851632,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851633,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851634,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851635,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851636,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851637,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851638,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2021555,0.151,0,0,32,47,66,63,3
1773851639,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851640,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851641,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851642,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851643,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851644,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851645,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851646,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851647,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851648,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851649,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851650,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851651,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851652,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851653,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851654,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851655,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851656,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851657,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851658,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851659,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851660,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851661,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851662,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851663,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851664,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851665,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491167,2020673,0.1508,0,0,32,46,66,63,3
1773851666,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,267,267,32,46,66,63,3
1773851667,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,267,267,32,46,66,63,3
1773851668,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,267,267,32,46,66,63,3
1773851669,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851670,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851671,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851672,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851673,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851674,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851675,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,267,32,46,66,63,3
1773851676,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851677,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851678,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851679,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851680,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851681,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851682,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851683,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851684,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851685,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851686,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851687,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851688,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851689,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1491434,2020673,0.1507,0,0,32,46,66,63,3
1773851690,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493680,2020673,0.15,2246,2246,32,46,66,63,3
1773851691,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493413,2020673,0.15,1979,1979,32,46,66,63,3
1773851692,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493413,2020673,0.15,1979,1979,32,46,66,63,3
1773851693,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493413,2020673,0.15,-267,1979,32,46,66,63,3
1773851694,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,-19,1960,32,46,66,63,3
1773851695,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,-19,1960,32,46,66,63,3
1773851696,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,-19,1960,32,46,66,63,3
1773851697,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,1960,32,46,66,63,3
1773851698,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,1960,32,46,66,63,3
1773851699,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,1960,32,46,66,63,3
1773851700,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,-286,32,46,66,63,3
1773851701,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,-19,32,46,66,63,3
1773851702,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,-19,32,46,66,63,3
1773851703,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,-19,32,46,66,63,3
1773851704,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851705,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851706,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851707,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851708,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851709,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
1773851710,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1493394,2020673,0.15,0,0,32,46,66,63,3
