ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774808605,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834686,103400,-0.9581,-36,-10041,95,2,3,2,1
1774808606,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834679,103400,-0.9581,-43,-7676,95,2,3,2,1
1774808607,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4834679,103400,-0.9581,-33,-7018,95,2,3,2,1
1774808608,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835179,103400,-0.9581,493,-6518,95,2,3,2,1
1774808609,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4835148,103385,-0.9581,469,-276,95,2,3,2,1
1774808610,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4929161,103385,-0.9589,94482,93737,95,2,3,2,1
1774808611,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829866,103385,-0.9581,-5313,-5358,95,2,3,2,1
1774808612,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4830119,103385,-0.9581,-5029,-4603,95,2,3,2,1
1774808613,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,-99542,-5103,95,2,3,2,1
1774808614,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,-247,-5093,95,2,3,2,1
1774808615,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,-500,-5067,95,2,3,2,1
1774808616,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,0,-5060,95,2,3,2,1
1774808617,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,0,-5060,95,2,3,2,1
1774808618,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103385,-0.9581,0,-5560,95,2,3,2,1
1774808619,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103370,-0.9581,0,-5529,95,2,3,2,1
1774808620,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829619,103370,-0.9581,0,-99542,95,2,3,2,1
1774808621,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829633,103370,-0.9581,14,-233,95,2,3,2,1
1774808622,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829633,103370,-0.9581,14,-486,95,2,3,2,1
1774808623,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829477,103370,-0.9581,-142,-142,95,2,3,2,1
1774808624,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829477,103370,-0.9581,-156,-142,95,2,3,2,1
1774808625,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4829129,103370,-0.9581,-504,-490,95,2,3,2,1
1774808626,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828989,103370,-0.9581,-488,-630,95,2,3,2,1
1774808627,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828999,103370,-0.9581,-478,-620,95,2,3,2,1
1774808628,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828999,103370,-0.9581,-130,-620,95,2,3,2,1
1774808629,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828999,103370,-0.9581,10,-620,95,2,3,2,1
1774808630,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828968,103370,-0.9581,-31,-651,95,2,3,2,1
1774808631,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828648,103370,-0.9581,-351,-985,95,2,3,2,1
1774808632,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828648,103370,-0.9581,-351,-985,95,2,3,2,1
1774808633,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828648,103370,-0.9581,-320,-829,95,2,3,2,1
1774808634,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827868,103360,-0.9581,-780,-1609,95,2,3,2,1
1774808635,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827868,103360,-0.9581,-780,-1261,95,2,3,2,1
1774808636,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828659,103360,-0.9581,11,-330,95,2,3,2,1
1774808637,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828566,103360,-0.9581,698,-433,95,2,3,2,1
1774808638,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828535,103360,-0.9581,667,-464,95,2,3,2,1
1774808639,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828035,103360,-0.9581,-624,-964,95,2,3,2,1
1774808640,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4828035,103360,-0.9581,-531,-933,95,2,3,2,1
1774808641,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,-784,-897,95,2,3,2,1
1774808642,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,-284,-897,95,2,3,2,1
1774808643,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,-284,-897,95,2,3,2,1
1774808644,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,0,-117,95,2,3,2,1
1774808645,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,0,-117,95,2,3,2,1
1774808646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4827751,103360,-0.9581,0,-908,95,2,3,2,1
1774808647,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827605,103267,-0.9581,-146,-961,95,2,3,2,1
1774808648,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827293,103267,-0.9581,-458,-1242,95,2,3,2,1
1774808649,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827293,103267,-0.9581,-458,-742,95,2,3,2,1
1774808650,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827293,103267,-0.9581,-312,-742,95,2,3,2,1
1774808651,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827201,103267,-0.9581,-92,-550,95,2,3,2,1
1774808652,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827201,103267,-0.9581,-92,-550,95,2,3,2,1
1774808653,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827201,103267,-0.9581,-92,-550,95,2,3,2,1
1774808654,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827139,103267,-0.9581,-62,-612,95,2,3,2,1
1774808655,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827139,103267,-0.9581,-62,-612,95,2,3,2,1
1774808656,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827134,103267,-0.9581,-67,-617,95,2,3,2,1
1774808657,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827134,103267,-0.9581,-5,-471,95,2,3,2,1
1774808658,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827134,103267,-0.9581,-5,-159,95,2,3,2,1
1774808659,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827134,103267,-0.9581,0,-159,95,2,3,2,1
1774808660,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4827234,103267,-0.9581,100,-59,95,2,3,2,1
1774808661,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826768,103267,-0.9581,-366,-433,95,2,3,2,1
1774808662,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826768,103267,-0.9581,-366,-433,95,2,3,2,1
1774808663,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826768,103267,-0.9581,-466,-433,95,2,3,2,1
1774808664,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824768,103267,-0.9581,-2000,-2371,95,2,3,2,1
1774808665,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824768,103267,-0.9581,-2000,-2371,95,2,3,2,1
1774808666,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824768,103267,-0.9581,-2000,-2366,95,2,3,2,1
1774808667,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824768,103267,-0.9581,0,-2366,95,2,3,2,1
1774808668,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824768,103267,-0.9581,0,-2366,95,2,3,2,1
1774808669,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,-63,-2429,95,2,3,2,1
1774808670,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,-63,-2529,95,2,3,2,1
1774808671,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,-63,-2063,95,2,3,2,1
1774808672,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,0,-2063,95,2,3,2,1
1774808673,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,0,-2063,95,2,3,2,1
1774808674,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,0,-63,95,2,3,2,1
1774808675,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,0,-63,95,2,3,2,1
1774808676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4824705,103267,-0.9581,0,-63,95,2,3,2,1
1774808677,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824696,103267,-0.9581,-9,-72,95,2,3,2,1
1774808678,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824696,103267,-0.9581,-9,-72,95,2,3,2,1
1774808679,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824696,103267,-0.9581,-9,-9,95,2,3,2,1
1774808680,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824746,103267,-0.9581,50,41,95,2,3,2,1
1774808681,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4824746,103267,-0.9581,50,41,95,2,3,2,1
1774808682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4824746,103267,-0.9581,50,41,95,2,3,2,1
1774808683,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823123,103267,-0.9581,-1623,-1582,95,2,3,2,1
1774808684,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823093,103267,-0.9581,-1653,-1612,95,2,3,2,1
1774808685,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823062,103267,-0.9581,-1684,-1643,95,2,3,2,1
1774808686,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4823005,103267,-0.9581,-118,-1700,95,2,3,2,1
1774808687,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822974,103267,-0.9581,-119,-1722,95,2,3,2,1
1774808688,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822974,103267,-0.9581,-88,-1722,95,2,3,2,1
1774808689,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822974,103267,-0.9581,-31,-1722,95,2,3,2,1
1774808690,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822963,103267,-0.9581,-11,-1783,95,2,3,2,1
1774808691,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822651,103267,-0.9581,-323,-2095,95,2,3,2,1
1774808692,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822651,103216,-0.9581,-323,-2095,95,2,3,2,1
1774808693,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822589,103216,-0.9581,-374,-534,95,2,3,2,1
1774808694,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822586,103216,-0.9581,-65,-507,95,2,3,2,1
1774808695,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822586,103216,-0.9581,-65,-476,95,2,3,2,1
1774808696,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822586,103216,-0.9581,-3,-419,95,2,3,2,1
1774808697,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822586,103216,-0.9581,0,-388,95,2,3,2,1
1774808698,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822086,103216,-0.9581,-500,-888,95,2,3,2,1
1774808699,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4822086,103216,-0.9581,-500,-888,95,2,3,2,1
1774808700,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821618,103216,-0.9581,-968,-1345,95,2,3,2,1
1774808701,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821618,103216,-0.9581,-468,-1033,95,2,3,2,1
1774808702,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,-2028,-2593,95,2,3,2,1
1774808703,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,-1560,-2531,95,2,3,2,1
1774808704,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,-1560,-2528,95,2,3,2,1
1774808705,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,0,-2528,95,2,3,2,1
1774808706,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,0,-2528,95,2,3,2,1
1774808707,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4820058,103216,-0.9581,0,-2528,95,2,3,2,1
1774808708,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819278,103216,-0.9581,-780,-2808,95,2,3,2,1
1774808709,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819247,103216,-0.9581,-811,-2839,95,2,3,2,1
1774808710,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819247,103216,-0.9581,-811,-2371,95,2,3,2,1
1774808711,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819247,103060,-0.9581,-31,-2371,95,2,3,2,1
1774808712,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819025,103060,-0.9581,-222,-1033,95,2,3,2,1
1774808713,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4819025,103060,-0.9581,-222,-1033,95,2,3,2,1
1774808714,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818994,103060,-0.9581,-253,-1064,95,2,3,2,1
1774808715,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814994,102560,-0.9583,-4031,-5064,95,2,3,2,1
1774808716,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814935,102460,-0.9583,-4090,-5123,95,2,3,2,1
1774808717,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814935,102460,-0.9583,-4059,-5123,95,2,3,2,1
1774808718,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814935,102460,-0.9583,-59,-4343,95,2,3,2,1
1774808719,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814935,102460,-0.9583,0,-4312,95,2,3,2,1
1774808720,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4814935,102960,-0.9581,0,-4312,95,2,3,2,1
1774808721,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818811,102960,-0.9582,3876,-436,95,2,3,2,1
1774808722,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818811,102960,-0.9582,3876,-214,95,2,3,2,1
1774808723,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818811,102960,-0.9582,3876,-214,95,2,3,2,1
1774808724,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818811,102960,-0.9582,0,-183,95,2,3,2,1
1774808725,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818759,102960,-0.9582,-52,3765,95,2,3,2,1
1774808726,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818759,102960,-0.9582,-52,3824,95,2,3,2,1
1774808727,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,103060,-0.9581,-83,3793,95,2,3,2,1
1774808728,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,103060,-0.9581,-31,3793,95,2,3,2,1
1774808729,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102560,-0.9583,-31,3793,95,2,3,2,1
1774808730,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102560,-0.9583,0,3793,95,2,3,2,1
1774808731,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102560,-0.9583,0,-83,95,2,3,2,1
1774808732,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102760,-0.9582,0,-83,95,2,3,2,1
1774808733,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,103260,-0.958,0,-83,95,2,3,2,1
1774808734,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,103060,-0.9581,0,-83,95,2,3,2,1
1774808735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102560,-0.9583,0,-31,95,2,3,2,1
1774808736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818728,102560,-0.9583,0,-31,95,2,3,2,1
1774808737,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818528,102560,-0.9583,-200,-200,95,2,3,2,1
1774808738,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818060,102920,-0.9582,-668,-668,95,2,3,2,1
1774808739,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817748,102920,-0.9582,-980,-980,95,2,3,2,1
1774808740,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817748,102920,-0.9582,-780,-980,95,2,3,2,1
1774808741,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817748,103120,-0.9581,-312,-980,95,2,3,2,1
1774808742,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821681,102920,-0.9582,3933,2953,95,2,3,2,1
1774808743,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821369,102920,-0.9582,3621,2641,95,2,3,2,1
1774808744,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821369,102920,-0.9582,3621,2641,95,2,3,2,1
1774808745,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821369,102920,-0.9582,-312,2641,95,2,3,2,1
1774808746,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821269,102920,-0.9582,-100,2541,95,2,3,2,1
1774808747,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821269,102920,-0.9582,-100,2741,95,2,3,2,1
1774808748,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821260,102920,-0.9582,-109,3200,95,2,3,2,1
1774808749,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821260,102920,-0.9582,-9,3512,95,2,3,2,1
1774808750,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4821260,102920,-0.9582,-9,3512,95,2,3,2,1
1774808751,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757659,102920,-0.9577,-63601,-60089,95,2,3,2,1
1774808752,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757128,102920,-0.9576,-64132,-64553,95,2,3,2,1
1774808753,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4757128,102920,-0.9576,-64132,-64241,95,2,3,2,1
1774808754,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756875,102920,-0.9576,-784,-64494,95,2,3,2,1
1774808755,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756653,102920,-0.9576,-475,-64716,95,2,3,2,1
1774808756,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756653,102920,-0.9576,-475,-64616,95,2,3,2,1
1774808757,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4756653,102920,-0.9576,-222,-64616,95,2,3,2,1
