ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024352,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024353,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024354,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024355,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024356,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024357,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024358,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024359,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310999,1534865,-0.2018,0,0,68,27,29,28,1
1774024360,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,-100,-100,68,27,29,28,1
1774024361,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,-100,-100,68,27,29,28,1
1774024362,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,-100,-100,68,27,29,28,1
1774024363,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024364,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024369,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,-100,68,27,29,28,1
1774024370,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024372,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024373,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024374,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024375,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024376,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024377,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024378,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024379,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024380,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024381,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024382,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024383,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024384,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024385,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024386,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024387,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024388,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024389,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024390,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024391,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024392,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024393,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024394,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024395,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024396,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024397,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024398,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024399,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024400,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024401,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024402,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024403,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024404,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024405,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024406,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024407,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024408,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024409,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024410,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024411,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024412,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024413,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024414,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024415,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024416,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024417,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024418,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024419,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024420,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024421,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024422,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024423,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024424,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024425,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024427,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024428,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024429,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024430,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024431,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024432,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024435,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024436,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024437,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024438,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024439,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024440,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024441,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024442,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024443,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024444,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024445,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024446,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024447,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024448,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024449,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024450,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024451,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024452,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024453,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024454,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024455,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2310899,1534865,-0.2018,0,0,68,27,29,28,1
1774024456,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,-985,-985,68,27,29,28,1
1774024457,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,-985,-985,68,27,29,28,1
1774024458,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,-985,-985,68,27,29,28,1
1774024459,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024460,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024461,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024462,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024463,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024464,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024465,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,-985,68,27,29,28,1
1774024466,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024467,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024468,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024469,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024470,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024471,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024472,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024473,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024474,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024475,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024476,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024477,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024478,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024479,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024480,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024481,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024482,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024483,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024484,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024485,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024486,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024487,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024488,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024489,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024490,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024491,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024492,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024493,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024494,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024495,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024496,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024497,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024498,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024499,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024500,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024501,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024502,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024503,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024504,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024505,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
1774024506,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2309914,1534864,-0.2016,0,0,68,27,29,28,1
