ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197155,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197156,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197157,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197158,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197159,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197160,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197161,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197162,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10036,3543,-0.4782,0,0,20,6,33,22,11
1774197163,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,77,77,20,6,33,22,11
1774197164,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,77,77,20,6,33,22,11
1774197165,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,77,77,20,6,33,22,11
1774197166,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197167,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197168,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197169,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197170,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197171,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197172,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,77,20,6,33,22,11
1774197173,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197174,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197175,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197176,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197177,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197178,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197179,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197180,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197181,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197182,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197183,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197184,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197185,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197186,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197187,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197188,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197189,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197190,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197191,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197192,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197193,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197194,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197195,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197196,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197197,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197198,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197199,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197200,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197201,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197202,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197203,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197204,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197205,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197206,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197207,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197208,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197209,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197210,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197211,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197212,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197213,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197214,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197215,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197216,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197217,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197218,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197219,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197220,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197221,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197222,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197223,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197224,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197225,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197226,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197227,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197228,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197229,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197230,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197231,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197232,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197233,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197234,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197235,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197236,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197237,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197238,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197239,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197240,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197241,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197242,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197243,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197244,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197245,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197246,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197247,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197248,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197249,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197250,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197251,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197252,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197253,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197254,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197255,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197256,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197257,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197258,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197259,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197260,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197261,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10113,3543,-0.4811,0,0,20,6,33,22,11
1774197262,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,30,30,20,6,33,22,11
1774197263,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,30,30,20,6,33,22,11
1774197264,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,30,30,20,6,33,22,11
1774197265,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197266,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197267,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197268,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197269,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197270,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197271,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,30,20,6,33,22,11
1774197272,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197273,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197274,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197275,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197276,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197277,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197278,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197279,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197280,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197281,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197282,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197283,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197284,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197285,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197286,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197287,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197288,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197289,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197290,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197291,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197292,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197293,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197294,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197295,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197296,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197297,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197298,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197299,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197300,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197301,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197302,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197303,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197304,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197305,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197306,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197307,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197308,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197309,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197310,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197311,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197312,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
1774197313,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10143,3543,-0.4822,0,0,20,6,33,22,11
