ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917142,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,782,0,782,low_activity,0,0,0,1562,0,1562,5798833,1910218,-0.5044,0,-34,89,8,9,8,1
1774917143,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,782,0,782,low_activity,3,0,3,1565,0,1565,5798830,1910204,-0.5044,-3,-37,89,8,9,8,1
1774917144,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,813,0,813,low_activity,31,0,31,1551,0,1551,5798799,1910347,-0.5044,-34,-68,89,8,9,8,1
1774917145,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,-34,-723,89,8,9,8,1
1774917146,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,-31,-723,89,8,9,8,1
1774917147,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,0,-671,89,8,9,8,1
1774917148,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,0,-671,89,8,9,8,1
1774917149,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,0,-34,89,8,9,8,1
1774917150,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,0,-34,89,8,9,8,1
1774917151,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,1551,0,1551,5798799,1910347,-0.5044,0,-34,89,8,9,8,1
1774917152,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1501,0,1501,5798799,1910347,-0.5044,0,-34,89,8,9,8,1
1774917153,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1501,0,1501,5798799,1910347,-0.5044,0,-31,89,8,9,8,1
1774917154,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1501,0,1501,5798799,1910347,-0.5044,0,0,89,8,9,8,1
1774917155,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,249,0,249,low_activity,166,0,166,1615,0,1615,5798633,1910347,-0.5044,-166,-166,89,8,9,8,1
1774917156,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,249,0,249,low_activity,0,0,0,1388,0,1388,5798633,1910347,-0.5044,-166,-166,89,8,9,8,1
1774917157,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,249,0,249,low_activity,0,0,0,1388,0,1388,5798633,1910347,-0.5044,-166,-166,89,8,9,8,1
1774917158,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0,249,0,249,low_activity,0,0,0,1127,0,1127,5798633,1910347,-0.5044,0,-166,89,8,9,8,1
1774917159,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0,249,0,249,low_activity,0,0,0,1127,0,1127,5798633,1910347,-0.5044,0,-166,89,8,9,8,1
1774917160,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1127,0,1127,5798633,1910347,-0.5044,0,-166,89,8,9,8,1
1774917161,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1127,0,1127,5798633,1910347,-0.5044,0,-166,89,8,9,8,1
1774917162,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1027,0,1027,5798939,1910347,-0.5044,306,140,89,8,9,8,1
1774917163,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1027,0,1027,5798939,1910347,-0.5044,306,140,89,8,9,8,1
1774917164,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1027,0,1027,5798939,1910347,-0.5044,306,140,89,8,9,8,1
1774917165,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1027,0,1027,5798591,1910347,-0.5044,-348,-42,89,8,9,8,1
1774917166,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1027,0,1027,5799006,1910347,-0.5044,67,373,89,8,9,8,1
1774917167,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5799006,1910347,-0.5044,67,373,89,8,9,8,1
1774917168,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5799006,1910347,-0.5044,415,373,89,8,9,8,1
1774917169,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5799006,1910347,-0.5044,0,373,89,8,9,8,1
1774917170,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5798735,1910278,-0.5044,-271,102,89,8,9,8,1
1774917171,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5798735,1910278,-0.5044,-271,102,89,8,9,8,1
1774917172,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5798735,1910278,-0.5044,-271,-204,89,8,9,8,1
1774917173,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,982,0,982,5798735,1910278,-0.5044,0,-204,89,8,9,8,1
1774917174,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910204,-0.5044,0,-204,89,8,9,8,1
1774917175,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910359,-0.5044,0,144,89,8,9,8,1
1774917176,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910261,-0.5044,0,-271,89,8,9,8,1
1774917177,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910261,-0.5044,0,-271,89,8,9,8,1
1774917178,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910261,-0.5044,0,-271,89,8,9,8,1
1774917179,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798733,1910261,-0.5044,-2,-273,89,8,9,8,1
1774917180,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,982,0,982,5798735,1910261,-0.5044,0,0,89,8,9,8,1
1774917181,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,460,0,460,5798735,1910261,-0.5044,0,0,89,8,9,8,1
1774917182,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,252,0,252,5798735,1910261,-0.5044,2,0,89,8,9,8,1
1774917183,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,252,0,252,5798934,1910261,-0.5044,199,199,89,8,9,8,1
1774917184,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,252,0,252,5798934,1910261,-0.5044,199,199,89,8,9,8,1
1774917185,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,199,199,89,8,9,8,1
1774917186,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917187,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917188,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917189,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,201,89,8,9,8,1
1774917190,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917191,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917192,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,199,89,8,9,8,1
1774917193,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798934,1910261,-0.5044,0,0,89,8,9,8,1
1774917194,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798616,1912204,-0.504,-318,-318,89,8,9,8,1
1774917195,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798616,1912204,-0.504,-318,-318,89,8,9,8,1
1774917196,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252,5798591,1912204,-0.504,-343,-343,89,8,9,8,1
1774917197,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917198,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917199,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,25,-318,89,8,9,8,1
1774917200,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917201,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917202,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917203,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,197,0,197,5798616,1912435,-0.504,0,-318,89,8,9,8,1
1774917204,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,5798616,1912435,-0.504,0,0,89,8,9,8,1
1774917205,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,5798616,1912435,-0.504,0,0,89,8,9,8,1
1774917206,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,5798616,1912435,-0.504,0,25,89,8,9,8,1
1774917207,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,166,0,166,5798616,1912435,-0.504,0,0,89,8,9,8,1
1774917208,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,181,0,181,5798601,1912435,-0.504,-15,-15,89,8,9,8,1
1774917209,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,0,181,5798601,1912435,-0.504,-15,-15,89,8,9,8,1
1774917210,8,91,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,0,181,5798601,1912435,-0.504,-15,-15,89,8,9,8,1
1774917211,8,91,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,0,181,5798633,1912435,-0.504,32,17,89,8,9,8,1
1774917212,8,91,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,181,0,181,5798640,1912435,-0.504,39,24,89,8,9,8,1
1774917213,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181,5798640,1912435,-0.504,39,24,89,8,9,8,1
1774917214,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181,5798640,1912435,-0.504,7,24,89,8,9,8,1
1774917215,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,24,89,8,9,8,1
1774917216,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,24,89,8,9,8,1
1774917217,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,24,89,8,9,8,1
1774917218,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,39,89,8,9,8,1
1774917219,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,39,89,8,9,8,1
1774917220,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,5798640,1912435,-0.504,0,39,89,8,9,8,1
1774917221,8,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,33,0,33,low_activity,18,0,18,33,0,33,5798622,1912435,-0.504,-18,-11,89,8,9,8,1
1774917222,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0,43,0,43,low_activity,10,0,10,43,0,43,5798612,1912435,-0.504,-28,-28,89,8,9,8,1
1774917223,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,5798612,1912435,-0.504,-28,-28,89,8,9,8,1
1774917224,8,91,0,10,0,10,low_activity,0,28,0,28,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,5798612,1912435,-0.504,-10,-28,89,8,9,8,1
1774917225,8,91,0,0,0,0,no_volume,0,28,0,28,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,5798612,1912435,-0.504,0,-28,89,8,9,8,1
1774917226,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43,5798587,1912435,-0.504,-25,-53,89,8,9,8,1
1774917227,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,5798993,1912389,-0.504,381,353,89,8,9,8,1
1774917228,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,5798993,1912389,-0.504,381,353,89,8,9,8,1
1774917229,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43,5798613,1912204,-0.504,26,-27,89,8,9,8,1
1774917230,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,147,0,147,low_activity,104,0,104,147,0,147,5798509,1912204,-0.504,-484,-131,89,8,9,8,1
1774917231,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,-484,-113,89,8,9,8,1
1774917232,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,-104,-103,89,8,9,8,1
1774917233,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-103,89,8,9,8,1
1774917234,8,91,0,0,0,0,no_volume,0,104,0,104,low_activity,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-103,89,8,9,8,1
1774917235,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-103,89,8,9,8,1
1774917236,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-78,89,8,9,8,1
1774917237,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-484,89,8,9,8,1
1774917238,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,147,0,147,5798509,1912465,-0.504,0,-484,89,8,9,8,1
1774917239,8,91,0,102,0,102,low_activity,0,102,0,102,low_activity,0,234,0,234,low_total_volume,50,0,50,249,0,249,5798407,1912292,-0.504,-102,-206,89,8,9,8,1
1774917240,8,91,0,102,0,102,low_activity,0,102,0,102,low_activity,0,234,0,234,low_total_volume,0,0,0,249,0,249,5798407,1912292,-0.504,-102,-102,89,8,9,8,1
1774917241,8,91,0,50,0,50,low_activity,0,102,0,102,low_activity,0,234,0,234,low_total_volume,0,0,0,249,0,249,5798407,1912292,-0.504,-102,-102,89,8,9,8,1
1774917242,8,91,0,0,0,0,no_volume,0,102,0,102,low_activity,0,234,0,234,low_total_volume,0,0,0,249,0,249,5798407,1912292,-0.504,0,-102,89,8,9,8,1
1774917243,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,0,234,0,234,low_total_volume,0,0,0,249,0,249,5798407,1912292,-0.504,0,-102,89,8,9,8,1
1774917244,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,249,0,249,5798407,1912292,-0.504,0,-102,89,8,9,8,1
1774917245,8,91,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,858,0,858,ok_volume,624,0,624,873,0,873,5797783,1912204,-0.504,-624,-726,89,8,9,8,1
1774917246,8,91,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,858,0,858,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,-624,-726,89,8,9,8,1
1774917247,8,91,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,858,0,858,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,-624,-726,89,8,9,8,1
1774917248,8,91,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,858,0,858,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-726,89,8,9,8,1
1774917249,8,91,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,858,0,858,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917250,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,858,0,858,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917251,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917252,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917253,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917254,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797783,1912204,-0.504,0,-624,89,8,9,8,1
1774917255,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797783,1912309,-0.5039,0,0,89,8,9,8,1
1774917256,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797757,1912309,-0.5039,-26,-26,89,8,9,8,1
1774917257,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,0,0,0,873,0,873,5797890,1912309,-0.504,107,107,89,8,9,8,1
1774917258,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,840,0,840,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,97,97,89,8,9,8,1
1774917259,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,840,0,840,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,123,97,89,8,9,8,1
1774917260,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,-10,97,89,8,9,8,1
1774917261,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,97,89,8,9,8,1
1774917262,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,97,89,8,9,8,1
1774917263,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,97,89,8,9,8,1
1774917264,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,97,89,8,9,8,1
1774917265,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,97,89,8,9,8,1
1774917266,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,123,89,8,9,8,1
1774917267,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,883,0,883,5797880,1912309,-0.504,0,-10,89,8,9,8,1
1774917268,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,868,0,868,5797880,1912309,-0.504,0,0,89,8,9,8,1
1774917269,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,644,0,644,ok_volume,10,0,10,878,0,878,5797870,1912309,-0.504,-10,-10,89,8,9,8,1
1774917270,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,644,0,644,ok_volume,0,0,0,878,0,878,5797870,1912309,-0.504,-10,-10,89,8,9,8,1
1774917271,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,644,0,644,ok_volume,0,0,0,878,0,878,5797870,1912309,-0.504,-10,-10,89,8,9,8,1
1774917272,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,644,0,644,ok_volume,0,0,0,878,0,878,5797870,1912309,-0.504,0,-10,89,8,9,8,1
1774917273,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,644,0,644,ok_volume,0,0,0,878,0,878,5797763,1912204,-0.504,-107,-117,89,8,9,8,1
1774917274,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,878,0,878,5797763,1912204,-0.504,-107,-117,89,8,9,8,1
1774917275,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912204,-0.504,-107,-117,89,8,9,8,1
1774917276,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912204,-0.504,0,-117,89,8,9,8,1
1774917277,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912204,-0.504,0,-117,89,8,9,8,1
1774917278,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912204,-0.504,0,-117,89,8,9,8,1
1774917279,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912516,-0.5039,0,-107,89,8,9,8,1
1774917280,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,878,0,878,5797763,1912516,-0.5039,0,-107,89,8,9,8,1
1774917281,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,860,0,860,5797763,1912516,-0.5039,0,-107,89,8,9,8,1
1774917282,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,850,0,850,5797763,1912516,-0.5039,0,-107,89,8,9,8,1
1774917283,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,850,0,850,5797763,1912516,-0.5039,0,0,89,8,9,8,1
1774917284,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,176,0,176,low_activity,156,0,156,1006,0,1006,5797607,1912204,-0.504,-156,-156,89,8,9,8,1
1774917285,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,176,0,176,low_activity,0,0,0,1006,0,1006,5797607,1912204,-0.504,-156,-156,89,8,9,8,1
1774917286,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,176,0,176,low_activity,0,0,0,1006,0,1006,5797607,1912204,-0.504,-156,-156,89,8,9,8,1
1774917287,8,91,0,0,0,0,no_volume,0,156,0,156,low_activity,0,166,0,166,low_activity,0,0,0,1006,0,1006,5797581,1912204,-0.504,-26,-182,89,8,9,8,1
1774917288,8,91,0,0,0,0,no_volume,0,156,0,156,low_activity,0,166,0,166,low_activity,0,0,0,1006,0,1006,5797607,1912204,-0.504,0,-156,89,8,9,8,1
1774917289,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1006,0,1006,5797804,1912204,-0.504,197,41,89,8,9,8,1
1774917290,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,902,0,902,5797804,1912283,-0.504,223,41,89,8,9,8,1
1774917291,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,902,0,902,5797804,1912283,-0.504,197,41,89,8,9,8,1
1774917292,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,902,0,902,5797804,1912283,-0.504,0,41,89,8,9,8,1
1774917293,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,902,0,902,5797804,1912283,-0.504,0,41,89,8,9,8,1
1774917294,8,91,0,254,0,254,low_activity,0,254,0,254,low_activity,0,420,0,420,low_activity,254,0,254,1156,0,1156,5797550,1912283,-0.5039,-254,-57,89,8,9,8,1
